3.15,16.27,3.16,172.60,508.00,1
3.08,17.83,3.10,169.70,538.00,1
3.16,16.21,3.18,153.60,484.00,1
3.15,16.45,3.16,160.50,528.00,1
3.14,14.02,3.15,179.70,612.00,1
3.16,15.37,3.18,154.40,484.00,1
3.16,21.42,3.18,150.30,508.00,1
3.17,15.85,3.19,154.10,478.00,1
3.16,15.02,3.18,125.90,400.00,1
3.18,12.52,3.20,125.30,400.00,1
3.09,23.45,3.11,252.90,422.00,1
3.14,15.54,3.16,155.80,430.00,1
3.19,12.86,3.20,132.70,422.00,1
3.18,15.14,3.20,139.70,446.00,1
3.18,12.86,3.19,131.60,420.00,1
3.18,13.23,3.20,125.60,396.00,1
3.16,15.52,3.18,160.30,504.00,1
3.16,16.13,3.18,169.70,514.00,1
3.15,14.82,3.16,148.70,430.00,1
3.15,27.37,3.18,140.90,446.00,1
3.13,20.31,3.15,143.70,456.00,1
3.16,17.92,3.18,170.10,554.00,1
3.17,13.80,3.18,150.80,448.00,1
3.19,12.62,3.20,126.70,404.00,1
3.16,13.13,3.17,167.40,528.00,1
3.18,14.11,3.19,138.90,430.00,1
3.16,14.51,3.18,327.30,1028.00,1
3.18,13.02,3.20,131.80,420.00,1
3.17,14.84,3.18,158.80,538.00,1
3.16,14.97,3.18,208.10,524.00,1
3.10,27.46,3.13,156.50,472.00,1
3.16,13.98,3.17,291.40,868.00,1
3.12,12.93,3.13,258.60,488.00,1
3.16,16.25,3.17,375.90,1164.00,1
3.18,13.15,3.19,132.70,422.00,1
3.14,15.93,3.16,190.50,472.00,1
3.16,15.92,3.18,136.50,422.00,1
3.16,16.15,3.17,159.40,498.00,1
3.16,15.50,3.18,149.50,472.00,1
3.16,15.28,3.18,145.90,452.00,1
3.17,15.48,3.18,129.70,400.00,1
3.15,16.39,3.17,147.70,468.00,1
3.18,13.23,3.20,133.10,420.00,1
3.14,16.63,3.15,167.40,518.00,1
3.16,16.30,3.17,151.70,478.00,1
3.16,14.89,3.18,133.70,426.00,1
3.17,16.93,3.18,164.50,528.00,1
3.16,18.33,3.18,144.10,452.00,1
3.16,14.57,3.18,149.30,472.00,1
3.16,15.16,3.18,313.80,984.00,1
3.18,14.04,3.19,132.90,478.00,1
3.16,15.37,3.18,326.50,1022.00,1
3.18,14.08,3.19,148.20,468.00,1
3.18,12.76,3.20,125.40,400.00,1
3.18,12.52,3.20,150.40,452.00,1
3.16,13.70,3.18,152.70,482.00,1
3.01,15.16,3.03,201.80,472.00,1
3.15,20.81,3.17,172.50,466.00,1
3.00,12.80,3.01,156.70,494.00,1
3.14,15.22,3.16,167.70,530.00,1
3.17,12.84,3.18,154.40,468.00,1
3.19,12.66,3.20,126.50,404.00,1
3.19,12.71,3.20,126.20,404.00,1
3.17,15.10,3.18,133.60,420.00,1
3.19,12.58,3.20,125.50,412.00,1
3.14,15.99,3.16,150.20,472.00,1
3.15,18.84,3.17,168.90,534.00,1
3.16,14.92,3.17,137.90,420.00,1
3.18,13.29,3.19,148.10,514.00,1
3.16,14.64,3.18,151.10,482.00,1
3.18,18.59,3.20,126.70,404.00,1
3.06,12.65,3.08,237.60,508.00,1
3.14,15.78,3.16,157.60,494.00,1
3.17,16.13,3.19,152.00,482.00,1
3.05,25.91,3.08,168.90,456.00,1
3.17,14.14,3.19,145.80,658.00,1
3.17,15.20,3.19,131.70,420.00,1
3.16,13.21,3.17,158.30,498.00,1
3.06,23.20,3.08,157.50,482.00,1
3.16,15.56,3.18,144.70,458.00,1
3.18,15.43,3.19,156.30,466.00,1
3.14,19.17,3.16,158.20,446.00,1
3.19,12.67,3.20,132.00,420.00,1
3.19,12.70,3.20,126.90,404.00,1
3.18,12.69,3.20,126.00,404.00,1
3.18,12.61,3.20,125.00,400.00,1
3.18,12.70,3.20,127.10,406.00,1
3.19,12.65,3.20,126.00,404.00,1
3.19,12.66,3.20,127.00,406.00,1
3.18,12.70,3.20,127.60,406.00,1
3.19,12.71,3.20,127.30,406.00,1
3.18,12.91,3.20,129.40,484.00,1
3.18,13.16,3.19,131.60,416.00,1
3.18,15.97,3.19,131.10,416.00,1
3.17,17.92,3.19,130.00,412.00,1
3.18,13.14,3.20,130.90,548.00,1
3.15,15.91,3.16,337.60,512.00,1
2.98,14.86,2.99,134.40,430.00,1
3.18,12.97,3.20,129.00,410.00,1
3.19,12.95,3.20,311.60,436.00,1
3.00,13.92,3.01,128.30,410.00,1
3.15,12.91,3.16,137.90,440.00,1
3.19,12.98,3.20,129.10,404.00,1
3.09,16.34,3.11,132.60,422.00,1
3.18,12.86,3.19,131.00,416.00,1
3.18,13.33,3.20,142.30,498.00,1
3.00,15.75,3.01,160.60,462.00,1
3.15,16.25,3.16,141.90,448.00,1
3.16,23.83,3.18,211.90,508.00,1
3.14,16.60,3.16,154.50,458.00,1
3.11,16.61,3.12,323.20,1016.00,1
3.03,19.31,3.05,134.50,426.00,1
3.18,14.36,3.19,131.70,422.00,1
3.16,26.90,3.18,142.20,452.00,1
3.16,23.93,3.18,126.80,404.00,1
3.15,14.81,3.16,168.90,448.00,1
3.15,32.26,3.18,207.00,494.00,1
3.16,13.31,3.17,147.00,462.00,1
3.18,15.47,3.20,129.50,412.00,1
3.19,12.54,3.20,125.40,396.00,1
3.16,12.86,3.17,130.50,412.00,1
3.18,13.71,3.19,131.70,420.00,1
3.16,16.75,3.18,148.10,508.00,1
3.17,15.20,3.19,132.70,976.00,1
3.18,13.30,3.20,139.20,442.00,1
3.18,13.16,3.19,138.60,436.00,1
3.17,14.90,3.18,149.00,476.00,1
3.16,15.13,3.18,129.80,412.00,1
3.04,23.60,3.07,188.60,558.00,1
3.16,14.61,3.18,132.20,400.00,1
3.15,17.15,3.17,139.10,420.00,1
3.18,12.97,3.20,158.10,502.00,1
3.18,14.01,3.19,138.80,538.00,1
3.15,29.80,3.18,153.10,498.00,1
3.17,20.92,3.19,132.10,420.00,1
3.18,12.88,3.20,125.50,400.00,1
3.18,13.18,3.19,126.20,412.00,1
3.18,13.11,3.19,129.20,412.00,1
3.16,16.90,3.18,144.00,452.00,1
3.18,13.99,3.20,153.50,504.00,1
3.18,13.08,3.20,128.30,406.00,1
3.09,12.62,3.10,130.40,416.00,1
3.08,16.09,3.10,308.00,944.00,1
3.16,14.86,3.18,159.60,1002.00,1
3.16,12.97,3.18,299.50,518.00,1
3.17,16.11,3.18,180.00,564.00,1
3.18,13.40,3.19,276.40,874.00,1
3.16,30.82,3.19,138.50,416.00,1
3.18,13.49,3.20,266.30,830.00,1
3.15,15.53,3.17,166.60,528.00,1
3.17,14.58,3.19,144.10,1002.00,1
3.18,12.95,3.20,126.10,404.00,1
3.18,12.65,3.20,127.70,406.00,1
3.18,13.10,3.19,150.50,508.00,1
3.17,14.77,3.18,248.70,662.00,1
3.04,33.38,3.08,344.20,1064.00,1
3.19,12.96,3.20,131.50,420.00,1
3.17,14.86,3.18,147.00,442.00,1
3.02,14.80,3.03,179.40,502.00,1
3.15,24.62,3.18,151.20,482.00,1
3.18,13.15,3.20,141.50,446.00,1
3.04,23.16,3.06,162.90,478.00,1
3.13,33.56,3.17,146.00,462.00,1
3.19,12.57,3.20,125.00,396.00,1
3.18,13.13,3.19,133.00,1072.00,1
3.07,39.81,3.11,167.90,534.00,1
3.10,27.53,3.13,131.20,416.00,1
3.17,14.67,3.18,130.40,416.00,1
3.15,15.62,3.16,163.40,720.00,1
3.13,17.77,3.15,159.70,502.00,1
3.18,12.92,3.20,128.10,406.00,1
3.19,12.61,3.20,126.80,404.00,1
3.18,12.72,3.20,127.10,406.00,1
3.19,12.80,3.20,125.50,400.00,1
3.18,12.80,3.20,128.50,410.00,1
3.18,12.92,3.20,129.50,412.00,1
3.16,14.61,3.18,134.30,426.00,1
3.18,13.08,3.19,130.90,416.00,1
3.18,12.91,3.19,127.50,862.00,1
3.18,13.56,3.19,128.30,396.00,1
3.18,12.93,3.19,131.00,416.00,1
3.18,13.00,3.19,129.20,530.00,1
2.99,17.09,3.01,155.20,488.00,1
3.16,15.74,3.17,161.80,504.00,1
3.09,19.78,3.11,171.70,544.00,1
3.18,14.03,3.19,139.90,448.00,1
3.16,16.71,3.18,146.30,466.00,1
3.18,15.87,3.19,285.00,878.00,1
3.18,13.27,3.20,293.40,928.00,1
3.18,14.37,3.19,130.70,984.00,1
3.17,13.38,3.19,138.00,528.00,1
2.96,33.54,3.00,132.50,422.00,1
3.18,12.94,3.20,137.30,476.00,1
3.16,14.53,3.17,160.20,848.00,1
2.98,14.36,2.99,205.60,646.00,1
3.16,26.61,3.19,125.80,400.00,1
3.17,14.80,3.19,131.50,420.00,1
3.15,16.00,3.16,149.70,472.00,1
2.98,16.18,3.00,152.50,484.00,1
3.18,14.97,3.19,130.50,484.00,1
3.18,12.92,3.20,129.00,416.00,1
3.18,12.94,3.20,124.60,396.00,1
3.16,16.92,3.17,147.90,458.00,1
3.09,27.17,3.12,195.20,476.00,1
3.18,17.00,3.19,131.10,416.00,1
3.14,30.29,3.17,165.60,524.00,1
3.18,15.50,3.20,169.20,538.00,1
3.19,12.56,3.20,124.80,400.00,1
3.17,15.34,3.19,169.30,530.00,1
3.17,14.55,3.18,174.20,550.00,1
3.18,14.09,3.20,149.30,504.00,1
3.00,16.16,3.01,191.60,534.00,1
3.16,15.85,3.17,158.40,502.00,1
3.17,14.99,3.18,134.20,426.00,1
3.11,15.66,3.13,285.80,432.00,1
3.14,16.06,3.16,153.60,482.00,1
3.12,14.66,3.13,163.20,512.00,1
3.16,15.43,3.18,140.80,472.00,1
3.01,19.37,3.03,130.80,416.00,1
3.18,13.16,3.19,159.90,504.00,1
3.16,14.89,3.17,159.70,512.00,1
3.14,18.23,3.16,150.20,498.00,1
3.18,17.31,3.19,126.90,404.00,1
3.18,12.68,3.20,124.60,396.00,1
3.19,12.76,3.20,126.60,404.00,1
3.19,12.73,3.20,126.90,404.00,1
3.18,12.82,3.19,126.60,404.00,1
3.18,12.64,3.20,126.80,404.00,1
3.18,12.72,3.20,126.40,404.00,1
3.19,12.59,3.20,124.80,396.00,1
3.19,12.53,3.20,126.70,404.00,1
3.19,12.59,3.20,126.20,400.00,1
3.17,12.97,3.18,163.90,432.00,1
3.18,13.55,3.19,132.00,420.00,1
3.18,12.88,3.19,295.90,446.00,1
3.18,13.15,3.20,134.60,420.00,1
3.16,15.37,3.18,320.40,1006.00,1
3.15,16.94,3.17,150.70,478.00,1
3.17,14.58,3.18,150.90,1010.00,1
3.18,13.95,3.19,128.00,400.00,1
3.18,12.82,3.19,150.30,476.00,1
3.13,14.69,3.14,159.00,504.00,1
3.18,13.04,3.19,129.50,502.00,1
3.16,16.14,3.18,150.40,476.00,1
3.17,15.48,3.19,138.70,440.00,1
3.15,16.26,3.16,160.70,530.00,1
3.17,14.97,3.18,145.00,522.00,1
3.14,16.54,3.16,185.90,586.00,1
3.16,17.89,3.18,153.20,482.00,1
3.00,29.86,3.03,254.20,676.00,1
3.18,13.75,3.20,131.40,594.00,1
3.17,18.14,3.19,125.90,400.00,1
3.14,19.65,3.16,130.70,416.00,1
3.18,12.92,3.20,129.30,410.00,1
3.18,13.14,3.20,140.40,442.00,1
3.14,16.43,3.16,165.90,524.00,1
3.18,14.92,3.20,128.10,404.00,1
3.18,12.67,3.20,126.70,410.00,1
3.18,12.80,3.20,129.10,410.00,1
3.18,12.91,3.19,128.00,412.00,1
3.17,13.18,3.18,150.60,494.00,1
3.16,15.13,3.18,143.80,456.00,1
3.16,13.39,3.17,167.90,530.00,1
3.12,18.49,3.13,173.70,508.00,1
3.16,14.91,3.17,150.00,472.00,1
3.14,15.85,3.16,148.70,468.00,1
3.15,16.30,3.17,159.20,476.00,1
3.16,14.98,3.17,161.00,466.00,1
3.14,15.47,3.16,183.50,580.00,1
3.18,13.17,3.19,132.50,422.00,1
3.18,13.20,3.19,132.30,472.00,1
3.15,16.47,3.17,180.80,570.00,1
3.14,15.96,3.16,150.60,478.00,1
3.17,13.98,3.19,143.10,420.00,1
3.15,14.45,3.17,159.60,492.00,1
3.16,16.88,3.18,159.70,508.00,1
3.19,12.67,3.20,127.60,406.00,1
3.18,12.71,3.20,126.70,404.00,1
3.18,12.62,3.20,126.60,404.00,1
3.18,12.71,3.20,131.10,416.00,1
3.18,12.69,3.19,130.40,404.00,1
3.18,12.65,3.20,125.90,406.00,1
3.18,12.72,3.20,126.90,404.00,1
3.18,12.67,3.20,125.00,400.00,1
3.18,12.65,3.20,127.30,406.00,1
3.19,12.74,3.20,127.10,406.00,1
3.18,12.65,3.20,131.50,420.00,1
3.19,12.64,3.20,126.90,196.00,1
3.26,5.45,3.27,53.80,174.00,1
3.26,5.30,3.26,53.10,174.00,1
3.26,5.35,3.26,53.60,174.00,1
3.25,5.37,3.26,53.10,174.00,1
3.25,5.36,3.26,53.70,176.00,1
3.26,5.41,3.26,53.50,174.00,1
3.26,5.34,3.27,53.00,174.00,1
3.26,5.31,3.26,53.20,174.00,1
3.26,5.39,3.26,54.20,176.00,1
3.26,5.38,3.26,53.30,174.00,1
3.26,5.32,3.27,53.50,174.00,1
3.26,5.34,3.26,53.90,176.00,1
3.26,5.32,3.26,53.40,174.00,1
3.26,5.36,3.27,55.20,390.00,1
3.19,12.68,3.20,126.70,420.00,1
3.16,13.95,3.17,167.80,528.00,1
3.16,15.93,3.17,166.00,524.00,1
3.16,15.58,3.18,156.60,524.00,1
3.14,13.98,3.16,147.30,554.00,1
3.15,15.54,3.16,165.60,504.00,1
3.15,20.18,3.17,241.10,720.00,1
3.19,12.96,3.20,198.10,462.00,1
3.18,12.97,3.20,128.90,412.00,1
3.18,14.56,3.19,124.40,396.00,1
3.04,12.71,3.05,186.00,590.00,1
3.16,27.64,3.19,140.40,412.00,1
3.18,13.36,3.19,127.90,406.00,1
3.18,12.99,3.19,166.20,524.00,1
3.18,14.15,3.19,129.50,406.00,1
3.12,26.01,3.14,146.80,422.00,1
3.13,14.55,3.14,142.70,452.00,1
3.16,14.67,3.17,171.50,540.00,1
3.03,14.57,3.05,311.60,476.00,1
3.19,12.54,3.20,124.70,396.00,1
3.18,12.66,3.20,127.50,406.00,1
3.18,14.31,3.19,129.90,420.00,1
3.18,12.85,3.19,130.20,422.00,1
3.19,12.83,3.20,147.50,468.00,1
3.11,26.17,3.13,142.20,452.00,1
3.18,14.45,3.19,154.30,422.00,1
3.18,13.21,3.20,169.40,478.00,1
3.15,32.89,3.18,130.00,412.00,1
3.18,12.94,3.19,128.70,410.00,1
3.18,12.97,3.19,132.30,416.00,1
3.18,15.75,3.20,158.80,502.00,1
3.03,19.84,3.05,142.20,448.00,1
3.13,33.12,3.16,147.60,874.00,1
3.14,13.12,3.15,348.10,858.00,1
3.17,18.47,3.19,127.80,406.00,1
3.16,28.22,3.19,148.80,472.00,1
3.08,26.09,3.11,151.00,646.00,1
3.19,12.52,3.20,125.40,400.00,1
3.18,12.79,3.20,148.60,472.00,1
3.14,27.68,3.16,143.10,846.00,1
3.16,29.40,3.19,132.70,396.00,1
3.14,18.55,3.16,127.00,404.00,1
3.06,25.02,3.09,219.10,694.00,1
3.15,15.17,3.16,137.00,488.00,1
3.15,14.26,3.17,156.80,596.00,1
3.14,29.51,3.17,134.40,426.00,1
3.16,14.42,3.17,152.80,484.00,1
3.12,17.07,3.14,145.60,458.00,1
3.16,14.75,3.18,147.00,468.00,1
3.15,16.28,3.17,241.80,756.00,1
3.16,14.42,3.18,164.60,456.00,1
3.18,13.14,3.19,131.00,494.00,1
3.12,20.26,3.14,345.40,1084.00,1
3.18,13.66,3.20,125.80,400.00,1
3.18,13.22,3.20,132.40,422.00,1
3.16,15.63,3.17,155.50,492.00,1
3.15,15.95,3.17,169.30,534.00,1
3.06,16.43,3.08,262.30,810.00,1
3.16,17.16,3.18,146.70,476.00,1
3.19,12.67,3.20,125.70,400.00,1
3.00,12.53,3.02,167.10,462.00,1
3.15,15.51,3.16,332.00,1064.00,1
3.17,14.28,3.18,153.60,482.00,1
3.12,30.52,3.15,129.90,412.00,1
3.18,13.20,3.19,132.20,420.00,1
3.14,15.72,3.16,159.80,504.00,1
3.14,35.09,3.17,163.00,502.00,1
3.13,16.04,3.15,150.20,476.00,1
3.05,12.45,3.06,200.30,576.00,1
3.17,12.94,3.18,153.90,484.00,1
3.18,15.04,3.19,128.60,410.00,1
3.18,12.98,3.19,130.50,540.00,1
3.14,14.97,3.15,158.00,564.00,1
3.14,14.70,3.16,141.90,448.00,1
3.15,16.21,3.17,283.00,868.00,1
3.15,15.05,3.17,150.20,466.00,1
3.10,16.46,3.12,137.30,406.00,1
3.16,15.14,3.18,141.70,452.00,1
3.16,14.49,3.17,163.60,518.00,1
3.16,16.90,3.18,148.30,468.00,1
3.18,13.46,3.20,131.10,420.00,1
3.19,12.54,3.20,125.50,400.00,1
3.16,14.65,3.17,158.90,498.00,1
3.16,26.74,3.18,180.90,550.00,1
3.16,17.34,3.18,172.20,544.00,1
3.18,13.54,3.19,141.10,446.00,1
3.16,15.43,3.17,189.00,440.00,1
3.18,13.20,3.19,150.30,524.00,1
3.16,15.97,3.17,147.20,466.00,1
3.10,18.86,3.12,160.10,466.00,1
3.16,15.92,3.18,167.20,494.00,1
3.16,17.67,3.17,139.70,442.00,1
3.17,14.48,3.19,157.70,478.00,1
3.18,14.80,3.19,130.10,416.00,1
3.13,16.97,3.15,214.60,668.00,1
3.17,14.00,3.18,127.80,406.00,1
3.19,12.64,3.20,126.40,404.00,1
3.17,14.60,3.18,135.50,400.00,1
3.18,12.68,3.20,127.30,406.00,1
3.18,12.60,3.20,127.80,502.00,1
3.18,13.27,3.20,151.30,416.00,1
3.16,15.16,3.18,160.00,504.00,1
2.96,20.15,2.98,179.70,566.00,1
3.18,14.20,3.19,142.20,468.00,1
3.18,13.96,3.20,127.80,554.00,1
3.18,13.20,3.20,153.10,482.00,1
3.17,13.78,3.18,149.50,508.00,1
3.13,16.81,3.14,183.10,494.00,1
3.14,17.11,3.15,184.10,576.00,1
3.16,15.94,3.18,154.40,478.00,1
3.12,24.46,3.14,285.60,488.00,1
2.99,15.83,3.01,173.40,530.00,1
3.18,13.36,3.19,131.20,416.00,1
3.17,14.50,3.18,166.20,524.00,1
3.16,15.52,3.18,149.20,504.00,1
3.18,14.67,3.19,150.90,522.00,1
3.15,15.82,3.17,156.10,494.00,1
3.16,12.73,3.18,139.50,446.00,1
3.19,12.69,3.20,125.90,404.00,1
3.16,13.01,3.17,126.20,404.00,1
3.19,12.57,3.20,128.10,406.00,1
3.19,12.49,3.20,128.10,416.00,1
3.19,12.85,3.20,127.00,406.00,1
3.18,12.89,3.19,128.90,410.00,1
3.18,12.88,3.19,128.80,410.00,1
3.19,12.54,3.20,125.10,396.00,1
3.19,12.81,3.20,126.40,400.00,1
3.19,12.47,3.20,125.30,400.00,1
3.19,12.57,3.20,125.30,400.00,1
3.19,12.47,3.20,124.80,400.00,1
3.19,12.91,3.20,132.80,422.00,1
3.18,13.19,3.20,131.60,422.00,1
3.18,13.15,3.19,132.80,422.00,1
3.15,13.57,3.16,146.10,492.00,1
3.16,16.29,3.18,179.20,558.00,1
3.14,15.03,3.16,150.10,472.00,1
3.16,14.92,3.17,147.50,492.00,1
3.16,17.06,3.18,147.50,422.00,1
3.16,16.66,3.18,274.20,862.00,1
3.18,20.71,3.20,131.70,420.00,1
3.18,16.72,3.20,128.80,420.00,1
3.19,12.67,3.20,131.00,416.00,1
3.18,12.47,3.20,130.50,416.00,1
3.18,14.95,3.19,130.20,416.00,1
3.18,13.10,3.20,129.80,416.00,1
3.18,13.07,3.20,129.40,412.00,1
3.18,12.92,3.20,187.30,594.00,1
3.19,12.54,3.20,125.30,396.00,1
3.09,25.28,3.11,319.00,1012.00,1
3.18,12.96,3.20,130.90,416.00,1
3.18,15.29,3.19,130.50,416.00,1
3.16,14.95,3.18,143.60,856.00,1
3.19,12.85,3.20,145.20,430.00,1
3.18,13.11,3.20,158.20,498.00,1
3.02,21.97,3.04,193.50,436.00,1
3.18,13.17,3.20,131.00,468.00,1
3.17,15.33,3.18,162.70,512.00,1
3.16,17.50,3.17,133.10,422.00,1
3.19,13.13,3.20,125.80,400.00,1
3.18,13.81,3.19,148.10,468.00,1
3.18,14.70,3.19,158.40,502.00,1
3.16,16.65,3.18,147.00,492.00,1
3.16,14.51,3.18,164.40,472.00,1
3.02,14.24,3.03,302.50,930.00,1
2.99,27.08,3.02,247.50,704.00,1
3.17,26.74,3.19,153.40,620.00,1
2.98,17.87,2.99,145.20,462.00,1
3.18,12.84,3.20,126.80,404.00,1
3.18,12.69,3.20,126.40,404.00,1
3.18,12.52,3.20,124.90,400.00,1
3.18,12.62,3.19,147.30,468.00,1
3.18,13.27,3.19,132.30,422.00,1
3.19,12.67,3.20,129.30,498.00,1
3.14,15.71,3.16,156.80,502.00,1
3.16,17.54,3.18,155.00,488.00,1
3.08,15.68,3.09,171.10,538.00,1
3.15,15.95,3.17,169.00,748.00,1
3.13,15.73,3.14,155.10,492.00,1
3.13,16.87,3.14,176.50,558.00,1
3.17,15.21,3.19,132.20,416.00,1
3.17,14.37,3.18,129.30,488.00,1
3.15,16.18,3.16,153.20,482.00,1
3.19,16.78,3.20,127.00,406.00,1
3.19,12.64,3.20,126.10,400.00,1
3.18,13.20,3.19,132.90,422.00,1
3.17,16.63,3.18,168.00,530.00,1
3.17,14.22,3.19,153.40,466.00,1
3.16,14.71,3.17,145.30,662.00,1
3.17,26.51,3.19,161.00,508.00,1
3.02,16.59,3.03,201.20,492.00,1
3.18,16.21,3.19,131.70,458.00,1
3.14,16.18,3.16,147.80,468.00,1
3.17,14.75,3.19,132.80,422.00,1
3.19,12.76,3.20,124.30,394.00,1
3.18,13.51,3.20,127.20,412.00,1
3.18,13.27,3.20,131.70,420.00,1
3.16,13.28,3.18,159.10,502.00,1
3.16,15.85,3.17,184.10,622.00,1
3.14,29.52,3.17,145.40,462.00,1
3.15,16.15,3.17,167.70,528.00,1
2.98,17.39,3.00,169.70,492.00,1
3.14,16.35,3.16,175.90,718.00,1
3.19,12.52,3.20,133.20,422.00,1
3.18,12.67,3.20,127.10,406.00,1
3.18,12.70,3.19,127.10,406.00,1
3.18,12.66,3.20,127.00,404.00,1
3.19,12.73,3.20,126.50,404.00,1
3.19,12.67,3.20,126.40,404.00,1
3.18,12.60,3.20,126.30,404.00,1
3.19,12.48,3.20,127.40,406.00,1
3.19,12.78,3.20,127.10,404.00,1
3.19,12.66,3.20,126.00,404.00,1
3.15,12.98,3.16,136.90,436.00,1
3.19,12.88,3.20,124.60,396.00,1
3.18,12.57,3.19,129.80,522.00,1
3.15,16.64,3.17,158.10,548.00,1
3.17,14.81,3.18,175.30,550.00,1
3.18,13.80,3.20,131.00,416.00,1
3.16,14.78,3.17,159.00,508.00,1
3.02,18.70,3.04,165.70,928.00,1
3.17,15.02,3.18,147.90,468.00,1
3.17,14.89,3.19,156.80,534.00,1
3.14,19.30,3.16,148.10,468.00,1
3.16,14.92,3.18,151.00,478.00,1
3.18,14.28,3.20,323.20,1020.00,1
3.18,12.92,3.19,132.60,396.00,1
3.18,13.14,3.20,130.00,446.00,1
3.15,16.43,3.17,151.90,476.00,1
3.12,19.12,3.14,261.00,800.00,1
3.14,16.98,3.16,147.40,466.00,1
3.19,12.43,3.20,131.20,416.00,1
3.19,12.77,3.20,130.00,412.00,1
3.18,13.15,3.19,130.70,410.00,1
3.18,12.88,3.19,130.30,416.00,1
3.18,13.09,3.20,129.20,412.00,1
3.18,12.60,3.20,125.40,400.00,1
3.19,12.64,3.20,126.50,412.00,1
3.18,13.06,3.19,130.10,412.00,1
3.18,13.04,3.20,129.80,412.00,1
3.18,13.07,3.20,129.20,416.00,1
3.18,12.75,3.20,130.10,412.00,1
3.18,13.12,3.20,124.00,396.00,1
3.18,13.23,3.19,129.40,412.00,1
3.18,13.18,3.20,145.90,528.00,1
3.18,15.05,3.20,132.20,420.00,1
3.18,13.27,3.19,129.50,390.00,1
3.18,12.96,3.20,131.10,416.00,1
3.18,13.25,3.19,128.20,410.00,1
3.18,12.99,3.20,130.30,412.00,1
3.18,13.05,3.19,130.00,412.00,1
3.18,13.05,3.19,127.20,404.00,1
3.18,12.90,3.20,129.70,412.00,1
3.19,12.45,3.20,127.60,406.00,1
3.18,13.23,3.19,132.00,400.00,1
3.18,13.17,3.19,131.70,404.00,1
3.18,12.59,3.20,126.90,404.00,1
3.18,12.95,3.19,130.60,416.00,1
3.19,13.20,3.20,125.40,396.00,1
3.18,12.64,3.20,136.00,432.00,1
3.15,15.54,3.16,162.80,514.00,1
3.12,16.46,3.14,183.30,502.00,1
3.15,15.44,3.16,149.40,514.00,1
3.17,14.29,3.19,151.00,476.00,1
3.16,17.87,3.18,157.80,492.00,1
3.09,26.94,3.11,194.50,522.00,1
3.18,13.39,3.19,160.20,826.00,1
3.12,12.95,3.14,172.00,540.00,1
3.16,15.50,3.18,141.20,448.00,1
3.17,15.44,3.18,140.80,446.00,1
3.18,16.87,3.19,127.50,406.00,1
3.18,13.06,3.19,131.40,420.00,1
3.18,13.14,3.20,151.80,472.00,1
3.18,13.23,3.19,132.70,1012.00,1
3.20,12.39,3.21,140.00,446.00,1
3.18,12.74,3.20,125.70,400.00,1
3.18,20.61,3.20,132.20,410.00,1
3.18,13.18,3.19,129.00,410.00,1
3.18,12.82,3.20,131.50,420.00,1
3.18,12.95,3.20,172.40,538.00,1
3.14,15.64,3.16,158.50,524.00,1
3.17,14.50,3.19,179.70,540.00,1
3.17,14.33,3.19,143.20,452.00,1
3.18,14.43,3.19,129.70,412.00,1
3.17,15.12,3.18,165.90,522.00,1
3.17,14.40,3.18,127.50,406.00,1
3.18,12.80,3.20,129.60,872.00,1
3.18,13.50,3.19,129.10,410.00,1
3.18,12.87,3.20,130.10,412.00,1
3.17,12.95,3.18,128.70,410.00,1
3.19,12.78,3.20,140.00,412.00,1
3.18,12.51,3.20,124.80,406.00,1
3.18,15.54,3.19,129.10,410.00,1
3.18,13.33,3.20,127.50,410.00,1
3.18,12.80,3.19,129.20,616.00,1
3.19,13.31,3.20,128.90,410.00,1
3.18,14.98,3.19,130.30,416.00,1
3.19,12.47,3.20,125.20,412.00,1
3.14,15.63,3.16,145.00,456.00,1
3.17,15.01,3.18,150.60,478.00,1
3.04,17.50,3.05,150.60,420.00,1
3.18,13.01,3.20,130.10,940.00,1
3.15,16.26,3.16,142.80,452.00,1
3.18,14.70,3.20,126.00,400.00,1
3.11,26.70,3.14,320.60,774.00,1
3.18,13.35,3.19,130.00,412.00,1
3.18,12.98,3.20,130.10,410.00,1
3.19,12.54,3.20,125.10,406.00,1
3.17,14.53,3.18,144.50,422.00,1
3.16,14.73,3.17,130.00,412.00,1
3.18,13.13,3.19,123.30,394.00,1
3.18,13.12,3.19,129.90,466.00,1
3.15,15.39,3.17,130.10,412.00,1
3.18,14.84,3.20,125.80,400.00,1
3.01,17.38,3.03,165.80,466.00,1
3.12,31.13,3.15,266.70,448.00,1
3.18,12.85,3.20,129.50,412.00,1
3.18,14.57,3.19,131.50,416.00,1
3.17,14.73,3.19,145.70,482.00,1
3.18,13.09,3.20,125.70,400.00,1
3.18,13.09,3.20,129.20,412.00,1
3.18,12.96,3.20,130.10,412.00,1
3.18,12.79,3.20,130.90,416.00,1
3.18,13.11,3.19,218.50,476.00,1
3.17,21.60,3.19,157.50,488.00,1
2.99,25.05,3.02,165.60,412.00,1
3.19,12.61,3.20,126.80,466.00,1
3.18,13.33,3.20,141.40,448.00,1
3.16,16.65,3.18,167.30,498.00,1
3.13,19.84,3.15,155.20,606.00,1
3.16,13.55,3.18,152.70,482.00,1
3.18,13.62,3.19,132.00,412.00,1
3.10,28.05,3.13,163.10,512.00,1
3.11,16.92,3.13,154.20,550.00,1
