3.12,15.66,3.14,155.20,432.00,1
3.16,15.19,3.17,134.10,420.00,1
3.14,17.12,3.15,155.00,484.00,1
3.12,15.46,3.13,154.90,488.00,1
3.14,15.44,3.16,156.40,482.00,1
3.12,16.47,3.14,133.90,422.00,1
3.14,16.16,3.16,161.80,504.00,1
3.14,14.68,3.16,140.90,976.00,1
2.93,28.31,2.96,261.20,956.00,1
3.16,13.30,3.17,132.40,420.00,1
3.13,15.20,3.15,154.90,482.00,1
3.14,15.43,3.15,185.20,504.00,1
3.14,15.03,3.16,155.70,482.00,1
3.14,19.44,3.16,151.90,476.00,1
3.12,15.44,3.14,167.40,554.00,1
3.14,15.34,3.16,148.80,466.00,1
3.14,15.14,3.15,158.20,498.00,1
3.10,16.00,3.11,175.90,528.00,1
3.11,19.96,3.13,154.00,960.00,1
3.16,13.38,3.17,131.80,416.00,1
3.13,15.49,3.15,155.50,484.00,1
3.14,14.58,3.15,155.70,466.00,1
3.16,15.19,3.18,148.40,440.00,1
3.00,18.90,3.01,162.10,508.00,1
3.14,13.17,3.15,162.90,512.00,1
3.14,17.08,3.16,145.30,970.00,1
3.12,15.53,3.14,155.20,594.00,1
3.08,15.02,3.10,204.10,638.00,1
3.11,13.36,3.12,171.70,524.00,1
3.15,13.11,3.17,160.40,478.00,1
3.12,15.39,3.14,178.20,528.00,1
3.08,31.42,3.11,163.80,512.00,1
3.14,13.09,3.16,153.00,484.00,1
3.13,16.62,3.15,147.40,462.00,1
3.00,18.33,3.01,320.90,934.00,1
3.14,13.03,3.15,160.50,456.00,1
3.16,15.32,3.18,128.80,404.00,1
3.14,15.91,3.15,163.70,514.00,1
3.06,28.14,3.09,309.00,964.00,1
3.14,15.20,3.16,153.50,472.00,1
3.16,13.66,3.18,152.90,478.00,1
3.11,15.62,3.12,226.00,652.00,1
3.00,26.18,3.02,256.50,558.00,1
2.91,24.85,2.94,182.10,422.00,1
3.12,14.95,3.14,139.00,436.00,1
3.16,15.73,3.17,131.50,410.00,1
3.16,13.19,3.17,132.90,422.00,1
3.13,15.22,3.14,159.00,492.00,1
3.14,17.21,3.16,164.00,512.00,1
3.13,15.57,3.14,159.80,856.00,1
3.14,16.80,3.16,134.40,416.00,1
3.16,14.30,3.17,155.10,484.00,1
3.14,15.88,3.15,249.90,740.00,1
3.05,25.29,3.07,208.70,1048.00,1
3.08,31.82,3.12,130.60,412.00,1
3.16,15.20,3.17,131.50,406.00,1
3.16,13.60,3.17,134.10,416.00,1
3.14,15.28,3.16,146.90,484.00,1
3.12,15.23,3.14,162.10,508.00,1
3.14,15.86,3.16,163.50,512.00,1
3.09,26.74,3.12,331.00,524.00,1
3.07,17.56,3.09,255.10,790.00,1
3.16,13.60,3.17,233.30,714.00,1
3.15,13.09,3.17,152.20,468.00,1
3.11,15.04,3.13,160.30,420.00,1
3.12,15.45,3.14,165.10,518.00,1
3.11,14.85,3.13,138.40,468.00,1
3.12,16.98,3.14,139.10,442.00,1
3.14,15.15,3.15,186.90,576.00,1
3.15,15.31,3.17,127.60,404.00,1
3.12,15.38,3.14,155.40,498.00,1
3.14,14.86,3.16,261.90,980.00,1
3.14,13.58,3.16,203.50,632.00,1
3.16,13.36,3.17,130.40,412.00,1
3.13,14.78,3.14,154.30,528.00,1
3.15,16.61,3.17,135.30,426.00,1
3.14,14.81,3.15,155.20,488.00,1
3.14,20.57,3.16,136.30,416.00,1
3.15,14.54,3.17,137.40,446.00,1
3.14,14.94,3.16,165.80,518.00,1
3.13,16.44,3.15,145.80,436.00,1
3.10,20.03,3.12,157.20,430.00,1
3.14,13.06,3.15,153.80,494.00,1
3.14,18.14,3.15,266.10,812.00,1
3.00,15.17,3.01,140.40,442.00,1
3.16,14.73,3.17,132.00,416.00,1
3.14,13.79,3.15,165.70,518.00,1
3.13,16.40,3.15,156.90,492.00,1
3.14,15.15,3.16,146.80,430.00,1
3.13,14.04,3.14,153.30,494.00,1
2.93,18.96,2.95,175.80,550.00,1
3.12,28.55,3.14,183.40,550.00,1
3.15,15.75,3.16,138.00,432.00,1
3.13,15.38,3.14,147.10,504.00,1
3.14,15.19,3.16,154.10,482.00,1
2.95,18.71,2.97,153.90,482.00,1
3.00,14.46,3.02,183.80,442.00,1
3.15,16.95,3.16,131.90,416.00,1
3.13,15.42,3.15,173.20,544.00,1
3.13,14.86,3.15,162.70,512.00,1
3.14,14.90,3.16,152.60,422.00,1
3.11,16.26,3.12,284.10,862.00,1
3.14,13.92,3.16,156.00,488.00,1
3.13,17.39,3.15,160.20,1016.00,1
3.16,13.85,3.17,132.40,416.00,1
3.14,14.97,3.15,159.20,498.00,1
3.16,15.35,3.17,153.10,484.00,1
3.16,13.49,3.17,141.40,468.00,1
3.08,17.77,3.10,135.00,426.00,1
3.13,14.76,3.15,153.80,478.00,1
3.14,16.28,3.16,152.00,416.00,1
3.13,14.99,3.15,151.40,478.00,1
3.14,16.14,3.15,150.70,472.00,1
3.12,15.18,3.13,145.10,458.00,1
3.14,14.77,3.16,146.90,468.00,1
2.90,22.90,2.93,279.80,966.00,1
3.14,17.97,3.16,135.00,426.00,1
3.06,15.60,3.08,264.40,822.00,1
3.04,13.11,3.05,206.50,668.00,1
3.16,13.36,3.17,135.30,426.00,1
3.13,15.34,3.15,158.90,462.00,1
3.14,16.09,3.16,136.10,420.00,1
3.13,15.32,3.14,163.60,498.00,1
3.14,16.58,3.16,149.10,468.00,1
3.13,18.90,3.15,137.00,468.00,1
3.12,16.26,3.14,168.20,482.00,1
3.16,14.00,3.17,144.30,452.00,1
3.15,13.57,3.16,153.80,482.00,1
3.14,15.31,3.16,147.60,492.00,1
3.14,14.04,3.15,160.90,484.00,1
3.06,19.43,3.08,152.50,482.00,1
3.12,14.78,3.14,137.80,436.00,1
3.14,13.19,3.16,155.20,494.00,1
3.13,16.96,3.14,153.80,420.00,1
3.12,15.31,3.14,159.50,494.00,1
2.97,20.09,2.99,135.00,426.00,1
3.14,16.93,3.15,279.80,1032.00,1
3.14,14.03,3.16,149.00,468.00,1
3.13,13.52,3.15,131.80,416.00,1
3.15,13.21,3.17,134.70,478.00,1
3.06,15.19,3.08,205.10,512.00,1
3.14,28.80,3.16,130.40,412.00,1
3.14,13.95,3.15,154.20,482.00,1
3.05,14.99,3.06,180.10,1056.00,1
3.15,20.46,3.17,130.10,410.00,1
3.15,18.99,3.17,141.70,446.00,1
3.14,15.93,3.16,152.50,594.00,1
3.16,13.00,3.18,130.80,416.00,1
3.16,13.18,3.18,152.90,478.00,1
3.13,15.31,3.14,159.60,494.00,1
3.14,15.78,3.15,162.80,478.00,1
3.13,15.63,3.14,148.40,466.00,1
3.10,30.26,3.13,154.30,482.00,1
3.08,30.53,3.11,267.30,432.00,1
3.12,16.54,3.13,152.00,528.00,1
3.16,13.28,3.17,161.30,508.00,1
3.13,16.60,3.14,150.30,468.00,1
3.14,16.11,3.16,160.90,462.00,1
3.14,14.69,3.15,157.90,494.00,1
3.04,20.84,3.06,195.00,574.00,1
2.84,37.30,2.87,233.60,422.00,1
3.14,13.00,3.16,133.80,422.00,1
3.16,13.26,3.18,131.90,416.00,1
3.14,15.22,3.15,155.50,484.00,1
3.13,15.59,3.14,156.10,576.00,1
3.14,14.73,3.15,163.80,518.00,1
3.14,15.49,3.15,155.40,488.00,1
3.11,15.21,3.13,164.40,482.00,1
3.14,18.15,3.15,160.80,504.00,1
3.14,13.39,3.15,164.10,514.00,1
3.06,15.50,3.07,176.10,554.00,1
3.14,15.12,3.16,155.70,488.00,1
3.12,18.25,3.14,167.40,524.00,1
3.08,15.84,3.10,154.10,482.00,1
2.96,15.08,2.97,306.40,456.00,1
3.16,12.91,3.17,131.60,416.00,1
3.14,14.88,3.15,127.00,400.00,1
3.15,15.44,3.17,267.00,830.00,1
3.13,15.00,3.15,157.20,472.00,1
3.15,16.25,3.17,129.10,404.00,1
3.16,12.97,3.17,162.20,508.00,1
3.14,15.77,3.16,165.20,518.00,1
3.13,17.30,3.15,155.20,964.00,1
2.96,14.94,2.98,190.10,560.00,1
3.14,26.23,3.16,147.90,466.00,1
3.12,15.38,3.14,154.60,892.00,1
3.13,17.66,3.15,136.00,478.00,1
3.16,13.40,3.17,131.80,416.00,1
3.16,13.19,3.18,166.00,522.00,1
3.14,15.03,3.16,148.10,472.00,1
3.13,13.68,3.14,154.30,482.00,1
3.13,16.06,3.15,159.90,502.00,1
3.10,17.48,3.12,153.50,478.00,1
3.12,16.34,3.14,156.10,430.00,1
3.13,15.34,3.14,161.70,508.00,1
3.14,16.18,3.16,167.50,524.00,1
3.03,29.20,3.06,294.10,442.00,1
3.14,25.80,3.16,138.10,492.00,1
3.14,16.25,3.15,131.30,416.00,1
3.13,16.30,3.15,183.80,566.00,1
3.16,13.91,3.17,142.30,482.00,1
3.12,15.29,3.14,180.10,564.00,1
3.14,14.72,3.15,273.30,832.00,1
2.95,29.67,2.98,174.20,488.00,1
3.14,15.74,3.16,145.60,422.00,1
3.14,13.39,3.16,153.80,482.00,1
3.14,15.07,3.16,151.50,476.00,1
3.14,15.07,3.16,221.00,606.00,1
3.16,13.31,3.17,149.40,488.00,1
3.16,13.32,3.17,150.10,472.00,1
3.14,15.28,3.15,156.20,488.00,1
3.14,14.77,3.15,146.30,632.00,1
3.13,21.60,3.15,156.10,550.00,1
3.13,18.21,3.15,157.40,492.00,1
3.14,17.23,3.16,152.70,422.00,1
3.12,15.71,3.14,155.60,512.00,1
3.13,17.44,3.15,136.10,430.00,1
3.13,15.58,3.14,160.40,504.00,1
3.13,31.33,3.16,141.30,420.00,1
3.10,14.13,3.12,134.80,400.00,1
3.14,16.28,3.15,153.10,478.00,1
3.15,14.89,3.16,147.10,468.00,1
3.12,31.16,3.15,143.70,698.00,1
3.14,12.93,3.16,133.20,420.00,1
3.14,16.18,3.15,156.90,492.00,1
3.02,22.19,3.04,160.70,462.00,1
3.16,13.37,3.17,149.00,524.00,1
3.14,15.12,3.15,155.70,488.00,1
3.14,16.94,3.16,142.80,458.00,1
3.07,16.51,3.09,155.10,440.00,1
3.13,15.46,3.14,162.20,504.00,1
3.14,15.26,3.16,146.70,462.00,1
3.13,15.73,3.15,155.00,512.00,1
3.11,15.54,3.13,195.30,610.00,1
3.12,18.08,3.14,146.70,462.00,1
3.14,15.69,3.15,160.20,472.00,1
3.09,15.11,3.11,161.10,504.00,1
3.14,14.84,3.15,131.50,416.00,1
3.05,15.50,3.06,248.60,780.00,1
3.13,14.33,3.14,281.80,580.00,1
3.12,15.54,3.14,225.80,666.00,1
3.11,26.34,3.13,148.00,466.00,1
3.15,15.35,3.16,141.50,550.00,1
3.12,15.52,3.14,152.50,502.00,1
3.13,17.13,3.15,151.60,458.00,1
2.91,23.58,2.94,173.40,448.00,1
3.14,14.01,3.16,148.60,1010.00,1
3.16,13.40,3.17,132.30,416.00,1
3.14,15.02,3.16,163.70,514.00,1
3.16,13.34,3.17,153.60,820.00,1
3.15,17.70,3.17,135.10,426.00,1
3.13,15.23,3.15,192.40,566.00,1
3.00,16.05,3.01,199.00,626.00,1
3.16,14.60,3.17,147.60,488.00,1
3.13,15.32,3.14,165.70,522.00,1
3.13,18.57,3.15,150.40,476.00,1
3.13,15.45,3.14,152.10,476.00,1
3.13,18.93,3.15,265.20,508.00,1
3.13,19.45,3.15,194.80,610.00,1
3.14,15.61,3.15,156.30,492.00,1
3.13,14.87,3.15,154.60,478.00,1
3.14,16.30,3.16,274.20,514.00,1
3.13,15.97,3.14,295.90,908.00,1
3.16,15.50,3.17,209.10,642.00,1
3.16,12.99,3.18,136.50,508.00,1
3.12,16.90,3.14,165.60,548.00,1
3.10,15.47,3.12,159.30,498.00,1
3.13,15.83,3.14,189.20,566.00,1
3.16,13.82,3.18,131.70,420.00,1
3.12,15.68,3.13,171.70,466.00,1
3.13,16.18,3.14,159.30,466.00,1
3.04,25.30,3.07,152.50,472.00,1
3.16,15.04,3.17,187.60,652.00,1
3.16,13.38,3.17,129.80,456.00,1
3.12,15.54,3.14,155.60,488.00,1
2.96,16.96,2.97,151.00,458.00,1
3.13,15.43,3.15,162.20,468.00,1
3.11,19.15,3.13,151.50,482.00,1
3.16,14.91,3.17,159.40,498.00,1
3.14,15.94,3.16,181.00,508.00,1
3.06,16.22,3.08,168.80,656.00,1
3.12,13.73,3.14,140.00,440.00,1
3.14,15.56,3.16,211.10,652.00,1
3.13,14.99,3.15,142.30,432.00,1
3.11,24.94,3.13,159.70,446.00,1
3.05,16.23,3.07,164.10,512.00,1
3.14,16.56,3.15,131.60,412.00,1
3.11,20.64,3.13,311.60,884.00,1
3.16,13.31,3.17,285.80,448.00,1
3.12,15.47,3.14,154.50,484.00,1
3.06,16.80,3.08,214.00,666.00,1
3.16,13.49,3.17,132.40,410.00,1
3.14,16.24,3.16,155.60,512.00,1
3.12,20.05,3.14,160.10,502.00,1
3.14,16.46,3.16,164.30,514.00,1
3.16,14.58,3.17,133.70,842.00,1
3.16,13.29,3.18,130.40,404.00,1
3.16,13.24,3.17,153.70,478.00,1
3.14,15.98,3.16,163.70,512.00,1
3.14,14.77,3.15,149.00,488.00,1
3.14,15.45,3.15,155.30,484.00,1
3.13,15.46,3.15,266.20,826.00,1
3.10,23.82,3.12,168.60,684.00,1
3.13,14.82,3.15,150.90,430.00,1
3.16,13.66,3.17,162.70,512.00,1
3.13,15.59,3.14,163.60,482.00,1
3.05,27.60,3.08,319.80,462.00,1
3.16,13.24,3.17,154.50,484.00,1
3.16,13.36,3.17,131.40,412.00,1
2.91,32.81,2.94,197.10,426.00,1
3.13,15.32,3.14,157.10,504.00,1
3.12,17.44,3.14,170.50,524.00,1
3.16,13.23,3.17,142.50,448.00,1
3.12,15.34,3.14,185.70,548.00,1
3.14,16.37,3.16,138.20,422.00,1
3.15,13.22,3.16,131.60,416.00,1
3.14,16.18,3.15,193.30,600.00,1
2.94,29.70,2.97,179.90,786.00,1
3.14,16.11,3.16,147.00,488.00,1
3.14,14.98,3.15,162.90,508.00,1
3.16,15.16,3.18,131.60,416.00,1
3.07,16.29,3.09,333.00,522.00,1
3.16,16.78,3.17,151.70,476.00,1
3.14,15.35,3.15,251.60,764.00,1
3.16,13.17,3.17,139.50,544.00,1
3.14,19.22,3.16,136.60,446.00,1
3.09,15.09,3.10,214.20,668.00,1
3.14,15.35,3.16,133.30,422.00,1
3.14,12.80,3.16,140.20,504.00,1
3.12,16.29,3.14,155.70,534.00,1
3.14,14.98,3.16,195.60,612.00,1
3.12,13.47,3.13,149.80,472.00,1
3.16,13.38,3.18,127.90,404.00,1
3.16,13.11,3.17,154.10,482.00,1
3.12,15.18,3.14,175.20,540.00,1
3.15,14.49,3.16,162.10,504.00,1
3.14,15.21,3.15,182.10,530.00,1
3.04,16.52,3.06,189.20,590.00,1
3.16,32.78,3.19,131.30,416.00,1
2.85,23.45,2.88,382.00,1120.00,1
3.16,13.20,3.17,132.20,416.00,1
3.13,15.47,3.15,150.00,468.00,1
3.14,16.29,3.16,154.60,492.00,1
3.11,17.77,3.13,149.50,720.00,1
3.16,13.47,3.17,141.90,446.00,1
3.14,15.44,3.15,152.00,476.00,1
3.14,16.54,3.15,249.20,472.00,1
3.03,15.09,3.04,145.60,456.00,1
3.12,20.02,3.14,149.20,468.00,1
3.12,15.05,3.14,188.40,422.00,1
3.13,15.67,3.14,153.70,508.00,1
3.14,15.75,3.16,127.40,404.00,1
3.14,15.43,3.16,163.40,478.00,1
3.14,15.57,3.16,148.00,484.00,1
2.96,16.13,2.98,153.40,482.00,1
3.16,13.33,3.17,144.00,456.00,1
3.14,15.07,3.16,143.60,430.00,1
3.16,13.51,3.17,133.90,440.00,1
3.15,16.39,3.17,148.20,468.00,1
3.14,16.12,3.15,152.40,478.00,1
3.14,15.76,3.16,154.20,518.00,1
2.93,19.73,2.95,169.80,488.00,1
2.98,15.00,2.99,155.00,484.00,1
3.02,16.46,3.04,173.00,540.00,1
3.14,20.87,3.16,146.40,432.00,1
3.16,13.06,3.17,149.90,472.00,1
3.14,13.32,3.15,141.70,430.00,1
3.15,14.23,3.16,151.00,476.00,1
3.14,15.33,3.16,150.30,422.00,1
3.14,16.47,3.15,153.30,476.00,1
3.14,15.12,3.16,161.90,498.00,1
2.95,16.05,2.97,178.50,780.00,1
2.90,21.72,2.92,253.40,820.00,1
2.89,32.87,2.92,134.70,426.00,1
3.17,12.50,3.18,125.10,396.00,1
3.16,13.19,3.17,133.20,412.00,1
3.13,15.51,3.15,155.40,508.00,1
3.15,14.17,3.16,304.90,954.00,1
3.16,14.37,3.17,132.90,420.00,1
3.12,15.35,3.13,161.50,466.00,1
3.15,13.23,3.16,138.70,512.00,1
2.96,18.66,2.97,190.50,596.00,1
3.14,13.37,3.16,158.80,492.00,1
3.15,18.80,3.17,145.00,426.00,1
3.13,14.95,3.14,152.80,472.00,1
3.12,31.13,3.15,150.20,476.00,1
3.13,15.15,3.15,168.50,468.00,1
2.97,13.77,2.99,158.30,440.00,1
3.14,16.29,3.16,153.20,478.00,1
2.98,14.94,2.99,157.40,492.00,1
3.14,14.82,3.15,152.60,482.00,1
3.11,26.77,3.13,138.00,436.00,1
3.14,15.47,3.15,152.20,476.00,1
3.01,23.45,3.04,307.20,430.00,1
3.14,15.17,3.16,147.20,422.00,1
3.16,15.04,3.17,128.90,394.00,1
3.16,14.67,3.17,149.30,468.00,1
2.99,15.93,3.00,227.90,1012.00,1
3.16,13.48,3.17,300.30,888.00,1
3.17,12.95,3.18,128.10,380.00,1
3.14,16.15,3.16,153.90,528.00,1
3.14,14.64,3.15,153.30,518.00,1
3.15,13.99,3.17,172.80,544.00,1
3.11,14.14,3.13,163.70,508.00,1
2.99,16.10,3.00,190.90,466.00,1
3.10,25.32,3.13,132.80,416.00,1
3.12,15.44,3.13,154.10,482.00,1
3.15,17.33,3.17,133.20,636.00,1
3.14,15.19,3.15,153.10,596.00,1
3.14,15.75,3.15,148.20,468.00,1
3.16,13.23,3.17,132.00,412.00,1
3.15,12.98,3.16,152.30,482.00,1
3.13,15.45,3.15,162.00,488.00,1
3.13,22.77,3.15,148.80,468.00,1
3.14,19.68,3.16,153.40,478.00,1
3.12,15.27,3.13,156.70,724.00,1
3.10,30.22,3.13,150.40,504.00,1
3.10,31.34,3.13,227.00,708.00,1
3.16,13.36,3.17,132.70,420.00,1
3.13,15.55,3.14,163.10,466.00,1
3.16,14.60,3.17,162.00,512.00,1
3.15,14.00,3.17,152.00,476.00,1
3.00,22.87,3.02,187.60,518.00,1
3.13,16.35,3.15,150.10,504.00,1
3.16,14.52,3.17,167.80,522.00,1
3.16,13.43,3.18,151.60,472.00,1
3.14,14.26,3.16,155.00,484.00,1
3.14,14.10,3.15,135.50,436.00,1
3.16,13.90,3.17,131.10,412.00,1
3.14,21.12,3.16,153.50,482.00,1
3.14,15.07,3.16,151.10,512.00,1
3.02,21.59,3.04,194.50,580.00,1
3.16,14.06,3.17,132.20,416.00,1
3.11,16.21,3.13,300.40,672.00,1
3.15,13.67,3.16,166.20,422.00,1
3.16,13.71,3.17,154.90,484.00,1
3.14,14.90,3.16,133.90,420.00,1
3.14,14.85,3.15,159.10,476.00,1
3.00,16.55,3.02,216.70,570.00,1
3.15,13.26,3.17,152.50,478.00,1
3.12,16.48,3.14,199.00,620.00,1
3.10,28.30,3.13,157.40,522.00,1
3.16,13.22,3.17,149.80,472.00,1
3.13,13.17,3.15,132.10,416.00,1
3.16,13.20,3.17,140.60,508.00,1
3.13,15.54,3.14,162.10,488.00,1
3.13,19.50,3.15,192.80,602.00,1
3.15,13.17,3.17,149.00,472.00,1
3.13,15.34,3.14,156.40,548.00,1
2.95,16.87,2.97,251.30,846.00,1
3.16,13.01,3.17,132.30,420.00,1
3.12,14.98,3.14,165.70,488.00,1
3.16,12.99,3.17,131.00,440.00,1
3.14,17.68,3.15,170.60,468.00,1
3.12,15.53,3.14,153.50,478.00,1
3.14,15.54,3.16,146.40,456.00,1
3.12,15.76,3.14,156.10,458.00,1
3.13,16.72,3.14,167.90,528.00,1
3.13,17.81,3.15,216.10,678.00,1
3.16,13.29,3.17,132.60,468.00,1
3.12,16.09,3.14,153.70,484.00,1
3.16,13.11,3.18,132.10,416.00,1
3.14,13.22,3.16,153.90,482.00,1
3.00,22.10,3.03,168.30,478.00,1
2.94,15.33,2.95,180.90,566.00,1
3.14,13.78,3.16,175.40,548.00,1
3.15,13.47,3.16,152.70,518.00,1
3.16,13.55,3.17,132.60,632.00,1
3.14,18.91,3.16,128.50,406.00,1
3.13,15.57,3.14,165.30,518.00,1
3.13,15.30,3.14,151.80,472.00,1
3.14,14.69,3.16,145.80,492.00,1
3.14,16.05,3.16,178.60,522.00,1
2.98,29.49,3.01,155.20,456.00,1
3.07,15.07,3.09,173.80,420.00,1
3.12,14.90,3.14,153.80,502.00,1
3.13,15.36,3.15,131.80,416.00,1
3.13,15.60,3.15,155.50,484.00,1
3.14,15.93,3.16,151.70,426.00,1
3.13,15.38,3.15,181.30,550.00,1
3.13,17.77,3.15,152.20,456.00,1
3.14,21.20,3.16,145.00,484.00,1
3.11,15.01,3.13,148.70,570.00,1
3.11,30.42,3.14,163.80,512.00,1
3.12,15.55,3.14,148.20,466.00,1
3.13,13.99,3.14,154.60,482.00,1
3.12,16.40,3.14,148.20,502.00,1
3.12,15.29,3.14,202.60,586.00,1
3.12,18.35,3.14,132.00,416.00,1
3.13,14.86,3.15,153.40,524.00,1
3.14,15.02,3.16,145.70,452.00,1
3.15,14.14,3.16,150.70,476.00,1
3.16,13.31,3.17,130.80,514.00,1
2.99,26.58,3.01,234.80,478.00,1
3.13,14.70,3.14,152.00,478.00,1
3.14,18.11,3.16,184.10,580.00,1
3.14,15.36,3.15,152.40,1010.00,1
3.11,20.42,3.13,312.90,802.00,1
2.85,37.41,2.89,157.30,494.00,1
3.14,13.77,3.15,136.20,430.00,1
3.12,15.35,3.14,154.10,492.00,1
3.14,15.52,3.16,165.80,522.00,1
3.15,19.63,3.17,154.90,484.00,1
3.12,16.06,3.14,149.80,924.00,1
3.16,13.04,3.18,252.80,790.00,1
3.14,16.01,3.15,162.90,508.00,1
3.12,19.77,3.14,153.30,482.00,1
3.16,13.36,3.17,142.40,512.00,1
3.13,15.43,3.15,162.40,704.00,1
2.99,24.80,3.01,138.70,440.00,1
3.07,16.49,3.08,150.10,468.00,1
3.14,15.14,3.16,156.70,426.00,1
3.06,26.15,3.09,160.30,436.00,1
3.16,13.28,3.17,130.40,412.00,1
3.14,13.72,3.16,151.20,476.00,1
2.99,19.72,3.01,240.30,478.00,1
3.13,15.43,3.14,162.00,482.00,1
3.10,29.91,3.13,359.10,1084.00,1
3.16,14.16,3.17,132.70,420.00,1
3.14,15.52,3.16,165.30,560.00,1
3.13,17.85,3.15,133.10,420.00,1
3.13,15.20,3.15,152.40,476.00,1
3.16,13.45,3.17,133.80,518.00,1
3.07,20.75,3.09,158.60,466.00,1
3.14,15.31,3.16,155.30,484.00,1
3.14,16.38,3.15,304.20,948.00,1
3.04,16.67,3.05,243.90,584.00,1
3.16,13.98,3.17,132.70,406.00,1
3.14,14.38,3.15,155.20,482.00,1
3.13,15.59,3.14,138.40,436.00,1
3.13,16.36,3.15,155.50,512.00,1
3.14,15.16,3.16,139.70,440.00,1
3.14,16.53,3.16,155.00,484.00,1
3.14,18.62,3.15,302.60,492.00,1
3.12,29.83,3.15,141.10,412.00,1
3.02,13.25,3.03,246.30,754.00,1
3.12,16.25,3.13,155.50,458.00,1
3.16,13.99,3.17,145.80,492.00,1
3.13,15.08,3.14,148.20,466.00,1
3.12,30.08,3.15,355.80,1006.00,1
3.12,16.21,3.13,137.20,430.00,1
3.14,14.32,3.15,155.30,524.00,1
3.11,15.44,3.13,161.20,502.00,1
3.14,15.03,3.16,133.10,420.00,1
3.14,14.89,3.15,163.60,482.00,1
3.12,15.81,3.14,155.40,620.00,1
3.13,19.07,3.15,237.00,740.00,1
3.16,13.53,3.17,141.10,442.00,1
3.03,16.13,3.04,199.10,1006.00,1
3.14,13.58,3.16,149.00,468.00,1
3.14,15.55,3.15,326.40,974.00,1
2.83,36.94,2.87,374.40,620.00,1
3.16,13.28,3.17,133.00,456.00,1
3.13,16.77,3.15,170.00,534.00,1
3.13,14.95,3.15,136.60,432.00,1
3.13,16.25,3.15,153.80,472.00,1
3.13,15.64,3.15,156.20,462.00,1
2.96,18.44,2.98,294.10,914.00,1
3.05,14.20,3.06,252.60,730.00,1
3.14,22.47,3.16,220.20,430.00,1
3.16,13.32,3.17,154.50,484.00,1
3.14,15.38,3.15,160.00,502.00,1
3.15,15.29,3.16,133.40,468.00,1
3.14,15.95,3.15,159.00,488.00,1
3.12,31.16,3.15,185.80,576.00,1
3.14,14.09,3.16,172.70,482.00,1
3.11,17.40,3.13,280.60,830.00,1
3.14,16.28,3.16,158.00,494.00,1
3.14,14.90,3.15,294.30,910.00,1
3.16,16.04,3.17,133.60,412.00,1
3.14,15.57,3.15,182.40,478.00,1
3.00,15.85,3.02,128.90,406.00,1
3.16,15.10,3.18,151.20,476.00,1
3.13,17.06,3.15,185.50,476.00,1
3.13,14.86,3.15,149.00,472.00,1
3.14,14.41,3.16,149.10,468.00,1
3.14,14.44,3.15,157.40,606.00,1
3.14,14.57,3.15,160.20,456.00,1
3.14,23.52,3.17,162.30,476.00,1
3.07,28.79,3.10,129.40,410.00,1
3.15,13.96,3.17,144.20,558.00,1
3.16,14.57,3.17,137.90,468.00,1
3.16,13.85,3.17,137.80,432.00,1
3.14,16.03,3.15,200.10,606.00,1
3.16,16.14,3.17,132.80,442.00,1
3.14,16.21,3.15,202.20,596.00,1
2.95,33.85,2.98,163.80,518.00,1
3.14,15.11,3.16,154.60,482.00,1
3.13,19.16,3.15,136.20,430.00,1
3.14,14.38,3.15,154.50,482.00,1
3.14,15.54,3.15,155.30,512.00,1
3.14,14.98,3.16,134.50,524.00,1
3.13,15.50,3.15,207.50,648.00,1
3.12,16.11,3.14,152.90,482.00,1
2.89,30.09,2.92,195.70,426.00,1
3.16,13.33,3.17,133.10,412.00,1
3.13,16.02,3.15,164.60,514.00,1
3.00,17.10,3.01,156.90,478.00,1
2.94,17.51,2.96,182.20,430.00,1
3.16,13.29,3.17,205.10,432.00,1
3.11,21.60,3.13,170.40,508.00,1
3.16,13.90,3.17,141.70,446.00,1
3.12,15.32,3.13,283.00,806.00,1
3.16,13.53,3.17,136.00,430.00,1
3.14,14.20,3.15,157.10,492.00,1
3.14,14.76,3.15,152.60,524.00,1
3.07,29.83,3.10,197.40,590.00,1
3.12,15.60,3.14,154.50,482.00,1
3.12,15.58,3.14,153.50,482.00,1
3.12,16.84,3.14,156.00,472.00,1
2.99,24.08,3.02,150.90,476.00,1
3.12,15.94,3.14,160.00,492.00,1
3.09,33.61,3.12,142.40,442.00,1
3.16,13.11,3.17,132.80,456.00,1
3.13,15.44,3.14,166.50,514.00,1
3.14,28.69,3.17,136.70,416.00,1
3.13,15.40,3.15,164.10,494.00,1
3.15,14.35,3.16,133.50,422.00,1
3.14,13.72,3.16,162.90,512.00,1
3.13,14.61,3.15,147.50,544.00,1
3.08,28.69,3.11,140.80,404.00,1
3.14,14.20,3.15,135.10,426.00,1
3.13,15.33,3.14,154.30,504.00,1
3.14,14.98,3.15,154.80,416.00,1
2.95,30.94,2.98,176.40,530.00,1
3.15,13.38,3.17,161.20,504.00,1
3.12,16.34,3.14,150.60,512.00,1
3.04,22.64,3.06,234.10,884.00,1
3.16,13.42,3.17,132.60,420.00,1
3.14,15.96,3.15,169.10,590.00,1
3.16,13.36,3.17,132.90,446.00,1
3.14,15.45,3.16,154.60,482.00,1
2.96,16.73,2.98,157.10,492.00,1
3.13,15.32,3.14,163.60,734.00,1
3.13,16.08,3.15,248.50,776.00,1
