3.14,15.37,3.15,155.20,488.00,1
3.11,15.43,3.13,162.00,504.00,1
3.15,16.70,3.16,157.50,478.00,1
3.16,14.74,3.17,143.40,472.00,1
3.15,13.98,3.16,166.20,522.00,1
3.04,15.48,3.06,296.80,924.00,1
3.17,14.36,3.18,130.90,476.00,1
3.14,14.76,3.15,145.30,458.00,1
3.13,15.06,3.15,153.10,472.00,1
3.14,15.71,3.16,165.90,472.00,1
3.12,13.36,3.14,192.30,462.00,1
3.17,13.32,3.19,131.90,416.00,1
3.15,14.03,3.16,161.10,476.00,1
3.01,15.14,3.03,177.90,498.00,1
3.15,13.74,3.16,155.10,488.00,1
3.14,18.76,3.16,145.60,458.00,1
3.14,15.38,3.16,164.90,494.00,1
3.12,15.37,3.14,280.70,924.00,1
3.16,14.77,3.17,179.10,558.00,1
3.07,25.83,3.09,265.80,694.00,1
3.17,12.90,3.18,152.30,492.00,1
3.17,13.55,3.18,132.90,420.00,1
3.16,12.97,3.17,152.40,478.00,1
3.13,15.38,3.15,168.90,488.00,1
3.10,15.15,3.11,174.50,550.00,1
3.14,15.09,3.16,155.90,488.00,1
3.13,15.62,3.14,170.70,462.00,1
3.17,13.20,3.18,131.30,488.00,1
3.14,15.53,3.16,148.90,468.00,1
3.14,16.45,3.16,175.60,550.00,1
3.10,14.87,3.11,205.70,984.00,1
3.13,15.41,3.15,145.90,446.00,1
3.10,31.01,3.14,133.10,420.00,1
3.14,15.38,3.16,198.90,584.00,1
3.13,15.22,3.15,151.40,476.00,1
3.16,17.50,3.18,133.10,422.00,1
3.14,16.19,3.15,159.00,484.00,1
3.01,19.35,3.03,200.20,1042.00,1
3.12,14.53,3.14,152.10,478.00,1
3.15,23.29,3.18,151.10,476.00,1
3.13,15.14,3.15,153.00,472.00,1
3.15,15.15,3.16,132.60,420.00,1
3.16,13.26,3.18,163.80,514.00,1
3.14,16.07,3.16,148.80,488.00,1
3.15,15.09,3.16,320.50,924.00,1
3.14,16.52,3.15,210.70,630.00,1
3.14,15.92,3.15,154.00,484.00,1
2.98,17.98,2.99,229.80,540.00,1
3.17,13.33,3.18,130.70,412.00,1
3.15,13.17,3.16,154.40,484.00,1
3.14,15.50,3.16,189.70,492.00,1
3.15,15.68,3.16,191.40,594.00,1
3.12,14.80,3.14,139.90,442.00,1
3.06,14.89,3.08,279.60,822.00,1
3.16,13.13,3.18,131.20,430.00,1
3.14,15.03,3.15,135.10,426.00,1
3.00,20.09,3.02,162.60,508.00,1
3.14,15.98,3.16,136.30,420.00,1
3.14,13.08,3.15,160.60,504.00,1
3.14,16.64,3.16,154.00,484.00,1
3.08,16.41,3.10,208.30,560.00,1
3.00,29.47,3.03,191.60,478.00,1
3.16,15.08,3.17,154.30,484.00,1
3.14,16.29,3.16,149.80,472.00,1
3.10,16.49,3.12,288.50,1006.00,1
3.16,13.75,3.18,131.10,422.00,1
3.16,13.27,3.18,154.60,484.00,1
3.14,15.45,3.15,155.50,484.00,1
3.15,14.80,3.16,263.20,632.00,1
3.17,13.49,3.19,141.10,468.00,1
3.14,15.32,3.15,166.60,518.00,1
3.14,15.33,3.16,147.70,462.00,1
3.16,15.56,3.18,146.40,522.00,1
3.14,17.11,3.16,152.70,478.00,1
3.03,22.74,3.05,298.40,918.00,1
3.15,28.18,3.18,131.20,416.00,1
3.17,13.23,3.18,132.20,492.00,1
3.14,15.99,3.16,158.60,488.00,1
3.10,31.93,3.13,161.10,498.00,1
3.16,13.66,3.18,133.00,420.00,1
3.14,15.25,3.16,155.40,488.00,1
3.14,15.46,3.16,222.50,688.00,1
3.15,14.92,3.17,156.70,492.00,1
3.13,16.69,3.14,185.80,902.00,1
3.14,22.01,3.16,169.40,534.00,1
3.16,13.40,3.18,150.40,472.00,1
3.15,15.08,3.17,147.60,468.00,1
3.16,16.46,3.17,134.40,430.00,1
3.14,17.64,3.16,187.30,586.00,1
3.12,17.98,3.14,157.30,494.00,1
3.14,15.47,3.16,162.80,482.00,1
3.15,15.10,3.16,209.80,492.00,1
3.12,15.14,3.14,152.20,482.00,1
3.14,15.53,3.15,151.00,476.00,1
3.14,27.85,3.17,136.60,720.00,1
3.15,14.36,3.16,161.30,484.00,1
3.12,17.13,3.13,240.50,754.00,1
3.16,21.17,3.18,135.10,426.00,1
3.11,31.05,3.14,171.60,462.00,1
3.15,15.49,3.16,150.20,472.00,1
3.14,16.85,3.15,249.30,764.00,1
3.16,13.45,3.17,134.90,478.00,1
3.13,17.07,3.15,152.70,482.00,1
3.16,15.09,3.18,154.30,484.00,1
3.14,16.45,3.16,150.80,576.00,1
3.14,15.43,3.15,269.20,774.00,1
3.16,13.37,3.18,152.30,476.00,1
3.14,15.79,3.16,133.40,420.00,1
3.14,15.44,3.16,167.80,488.00,1
3.16,14.80,3.17,159.80,504.00,1
3.13,25.99,3.15,145.70,462.00,1
3.14,15.60,3.16,152.90,884.00,1
3.17,12.87,3.18,127.00,404.00,1
3.18,12.72,3.19,127.00,404.00,1
3.17,12.67,3.18,126.50,404.00,1
3.17,12.69,3.18,127.00,404.00,1
3.17,12.67,3.18,134.10,422.00,1
3.14,15.55,3.16,164.00,514.00,1
3.11,31.17,3.14,163.60,504.00,1
3.14,25.53,3.17,136.80,420.00,1
3.14,15.12,3.15,153.80,482.00,1
3.14,16.38,3.16,151.70,498.00,1
3.11,16.59,3.12,285.40,1010.00,1
3.16,16.73,3.18,132.80,420.00,1
3.14,15.49,3.16,163.90,514.00,1
3.14,15.71,3.16,155.70,514.00,1
3.09,22.49,3.11,308.30,810.00,1
3.14,15.61,3.16,132.60,420.00,1
3.14,25.68,3.17,138.70,422.00,1
3.16,13.39,3.18,148.80,494.00,1
3.14,15.90,3.16,181.80,566.00,1
3.00,19.19,3.02,172.40,540.00,1
3.16,13.19,3.18,130.30,478.00,1
3.14,15.36,3.16,277.90,866.00,1
3.14,17.51,3.16,169.60,508.00,1
3.00,20.34,3.02,308.80,910.00,1
3.17,13.18,3.18,231.20,914.00,1
3.16,15.60,3.18,230.50,702.00,1
3.16,15.93,3.17,131.20,468.00,1
3.06,24.11,3.08,180.80,1002.00,1
3.14,17.29,3.16,170.50,538.00,1
3.15,18.97,3.17,132.20,420.00,1
3.17,13.16,3.18,131.80,412.00,1
3.14,15.11,3.16,154.00,422.00,1
3.14,12.96,3.16,141.90,446.00,1
3.16,14.47,3.18,174.50,540.00,1
3.16,12.98,3.18,128.70,430.00,1
3.15,15.71,3.16,160.50,468.00,1
3.16,15.28,3.17,206.00,638.00,1
3.10,30.11,3.13,146.00,462.00,1
3.14,15.81,3.16,152.30,458.00,1
2.98,17.68,3.00,147.70,466.00,1
3.15,15.19,3.16,146.20,462.00,1
3.14,16.48,3.16,148.90,478.00,1
3.06,20.55,3.08,317.60,498.00,1
3.14,14.60,3.15,211.10,666.00,1
3.13,15.32,3.15,150.50,478.00,1
3.16,15.41,3.17,148.50,488.00,1
3.14,15.46,3.15,170.00,504.00,1
3.15,17.06,3.17,132.90,420.00,1
3.14,13.21,3.16,141.20,504.00,1
3.14,16.50,3.16,159.90,502.00,1
3.10,15.34,3.12,153.30,482.00,1
3.17,13.34,3.18,131.20,396.00,1
3.16,14.94,3.17,137.30,426.00,1
3.14,14.07,3.15,148.00,468.00,1
3.14,17.09,3.16,253.20,774.00,1
3.15,16.38,3.16,139.60,416.00,1
3.16,14.11,3.17,133.00,422.00,1
3.16,13.04,3.18,157.20,494.00,1
3.13,15.48,3.15,153.80,540.00,1
3.12,25.05,3.15,153.60,508.00,1
3.15,15.44,3.16,308.00,960.00,1
2.98,20.06,3.00,172.90,540.00,1
3.17,13.57,3.18,133.10,560.00,1
3.12,16.23,3.14,155.30,488.00,1
3.13,17.03,3.15,149.30,472.00,1
3.14,28.79,3.17,139.10,420.00,1
3.14,16.56,3.16,155.00,514.00,1
3.14,15.79,3.16,147.50,466.00,1
3.14,15.34,3.16,148.20,466.00,1
3.16,14.76,3.17,128.70,548.00,1
3.17,14.21,3.18,130.70,412.00,1
3.17,13.30,3.18,146.70,462.00,1
3.14,28.45,3.17,136.00,420.00,1
3.16,13.31,3.18,136.70,430.00,1
3.14,15.33,3.16,151.10,472.00,1
3.09,22.77,3.11,189.90,452.00,1
3.14,15.43,3.16,154.50,508.00,1
3.09,15.90,3.11,151.90,476.00,1
3.04,21.62,3.06,168.70,522.00,1
3.16,15.41,3.18,204.70,468.00,1
3.14,16.26,3.16,319.00,976.00,1
3.10,34.08,3.13,159.10,502.00,1
3.15,15.96,3.16,162.30,502.00,1
3.04,33.25,3.08,249.00,430.00,1
3.17,13.01,3.18,162.90,512.00,1
3.12,16.40,3.14,148.10,466.00,1
3.15,14.74,3.16,156.20,518.00,1
3.14,15.36,3.16,161.40,488.00,1
3.15,15.19,3.17,160.90,504.00,1
3.13,19.14,3.15,153.10,482.00,1
3.14,17.85,3.15,161.80,534.00,1
3.13,16.65,3.15,171.60,466.00,1
3.11,14.83,3.12,213.00,668.00,1
3.17,13.32,3.19,255.10,784.00,1
3.17,12.72,3.18,129.50,462.00,1
3.14,15.37,3.16,170.60,508.00,1
3.16,15.27,3.18,140.20,442.00,1
3.13,15.34,3.15,151.70,902.00,1
3.13,18.75,3.15,178.90,426.00,1
3.16,14.60,3.17,153.40,482.00,1
3.14,15.45,3.15,161.50,476.00,1
3.14,15.19,3.16,149.60,504.00,1
3.14,15.15,3.15,154.80,488.00,1
3.14,16.40,3.16,161.00,508.00,1
3.15,16.94,3.17,153.70,476.00,1
3.04,18.01,3.06,350.40,1012.00,1
2.88,37.76,2.92,163.20,514.00,1
3.17,13.17,3.18,132.80,420.00,1
3.15,13.90,3.17,153.60,484.00,1
3.13,15.78,3.15,150.00,472.00,1
3.13,15.50,3.15,140.50,442.00,1
3.13,14.88,3.14,206.80,596.00,1
3.14,15.04,3.16,154.20,478.00,1
3.14,17.80,3.16,149.30,472.00,1
3.16,15.24,3.18,149.20,482.00,1
3.14,14.97,3.15,150.70,476.00,1
3.14,15.28,3.16,155.20,484.00,1
2.98,32.25,3.02,248.00,1022.00,1
3.17,13.58,3.18,132.50,420.00,1
3.17,13.16,3.18,136.20,430.00,1
3.14,15.43,3.16,160.00,502.00,1
3.14,14.90,3.16,148.80,482.00,1
3.14,14.33,3.16,162.40,482.00,1
3.13,15.71,3.15,159.90,492.00,1
3.15,17.01,3.17,174.20,548.00,1
3.06,27.52,3.09,248.20,432.00,1
3.16,13.28,3.18,131.20,420.00,1
3.16,13.02,3.18,153.20,482.00,1
3.14,16.30,3.16,156.40,492.00,1
3.00,25.12,3.02,178.90,558.00,1
3.11,30.73,3.14,218.50,668.00,1
3.17,13.30,3.18,130.00,412.00,1
3.14,15.68,3.15,150.70,512.00,1
3.14,16.52,3.16,146.70,472.00,1
3.14,15.22,3.16,240.00,730.00,1
3.17,15.08,3.18,171.20,508.00,1
3.14,13.06,3.16,160.30,432.00,1
3.16,15.48,3.18,163.00,514.00,1
3.14,15.67,3.16,147.70,466.00,1
3.11,15.42,3.13,288.70,440.00,1
3.15,14.33,3.17,153.70,874.00,1
3.17,13.83,3.18,153.20,482.00,1
3.15,15.84,3.16,151.10,482.00,1
3.13,15.43,3.15,165.10,492.00,1
3.10,23.56,3.12,159.40,502.00,1
3.15,19.00,3.17,163.50,514.00,1
2.94,19.30,2.96,253.20,458.00,1
3.15,21.62,3.17,175.90,478.00,1
2.99,16.09,3.01,150.80,476.00,1
3.16,13.16,3.18,153.80,482.00,1
3.14,15.34,3.16,159.80,564.00,1
3.14,21.01,3.17,150.80,476.00,1
3.15,16.35,3.16,156.90,494.00,1
3.14,14.33,3.16,161.70,468.00,1
3.14,15.95,3.16,171.60,478.00,1
3.14,13.07,3.15,132.60,420.00,1
3.14,15.57,3.16,153.80,482.00,1
3.14,15.02,3.16,154.60,482.00,1
3.15,14.90,3.17,148.10,452.00,1
2.99,28.87,3.02,170.80,540.00,1
3.14,15.37,3.15,154.00,554.00,1
3.13,15.86,3.15,266.80,622.00,1
3.11,15.15,3.13,134.40,426.00,1
3.16,13.17,3.17,140.00,440.00,1
3.14,16.35,3.16,159.20,476.00,1
3.14,20.71,3.16,150.50,476.00,1
3.14,15.19,3.16,141.70,446.00,1
3.14,16.04,3.16,149.40,466.00,1
3.07,17.77,3.09,161.50,432.00,1
3.15,13.17,3.17,161.00,476.00,1
3.15,15.17,3.17,229.60,684.00,1
2.93,30.10,2.96,234.50,878.00,1
3.14,16.44,3.16,153.40,488.00,1
2.87,37.11,2.91,204.90,636.00,1
3.15,16.17,3.16,139.50,420.00,1
3.14,14.58,3.15,164.10,482.00,1
3.14,15.77,3.16,138.70,440.00,1
3.17,18.12,3.19,139.10,440.00,1
3.16,13.20,3.17,130.40,412.00,1
3.17,12.91,3.18,152.80,482.00,1
3.15,15.54,3.16,155.00,488.00,1
3.14,16.02,3.16,149.00,548.00,1
3.10,15.70,3.12,182.20,472.00,1
3.15,14.26,3.16,249.90,760.00,1
3.16,17.98,3.17,138.50,436.00,1
3.15,15.16,3.16,157.80,468.00,1
3.16,14.54,3.17,163.80,430.00,1
3.03,23.85,3.06,225.80,712.00,1
3.14,14.34,3.15,134.70,422.00,1
3.14,15.22,3.16,164.90,482.00,1
3.16,14.41,3.17,134.80,426.00,1
3.14,15.19,3.15,160.30,504.00,1
3.15,16.24,3.16,155.40,512.00,1
3.14,14.88,3.16,145.00,482.00,1
3.01,16.43,3.03,320.20,950.00,1
3.16,16.53,3.18,152.10,478.00,1
3.16,15.42,3.18,140.60,508.00,1
3.14,15.99,3.16,151.50,478.00,1
3.14,14.75,3.16,135.50,430.00,1
3.15,21.72,3.17,136.80,430.00,1
3.14,15.12,3.16,154.40,494.00,1
3.12,18.82,3.13,316.90,992.00,1
3.07,23.86,3.09,126.60,400.00,1
3.14,15.20,3.16,154.80,484.00,1
3.13,29.99,3.16,159.10,504.00,1
3.04,25.54,3.06,160.70,504.00,1
2.94,14.25,2.96,317.30,986.00,1
3.16,15.63,3.18,134.60,420.00,1
3.14,13.11,3.16,135.30,430.00,1
3.14,13.77,3.16,154.40,484.00,1
3.15,15.27,3.16,198.50,544.00,1
3.13,15.43,3.15,164.80,866.00,1
3.15,13.61,3.16,154.90,484.00,1
3.14,15.94,3.16,166.10,522.00,1
3.12,33.88,3.15,231.10,508.00,1
3.14,15.53,3.16,156.90,492.00,1
3.02,16.00,3.03,255.20,750.00,1
3.15,14.76,3.16,144.20,512.00,1
3.15,15.20,3.16,153.80,576.00,1
3.14,21.44,3.17,138.10,436.00,1
3.15,13.94,3.16,165.40,522.00,1
3.14,30.24,3.17,144.60,488.00,1
3.12,19.85,3.14,155.00,448.00,1
3.15,15.23,3.16,193.80,584.00,1
3.10,22.31,3.13,153.40,478.00,1
3.16,15.58,3.18,132.70,482.00,1
3.14,15.39,3.16,164.90,646.00,1
3.15,15.18,3.16,313.50,928.00,1
3.14,14.46,3.16,155.90,492.00,1
3.02,19.63,3.04,171.10,570.00,1
3.14,14.60,3.16,163.50,636.00,1
3.16,14.89,3.17,132.90,420.00,1
3.13,15.44,3.15,155.70,488.00,1
3.14,16.70,3.16,150.20,472.00,1
3.13,15.04,3.15,163.10,512.00,1
2.97,25.93,3.00,351.90,1048.00,1
3.01,15.46,3.02,225.40,996.00,1
3.16,13.24,3.18,130.80,420.00,1
3.16,13.28,3.18,154.10,482.00,1
3.12,15.95,3.14,148.30,466.00,1
3.17,13.58,3.18,144.70,514.00,1
3.14,15.12,3.15,155.20,488.00,1
3.14,20.70,3.16,200.60,586.00,1
3.10,20.85,3.12,154.20,484.00,1
3.13,21.58,3.15,140.30,422.00,1
3.14,15.54,3.16,155.00,484.00,1
3.12,31.36,3.15,223.60,694.00,1
3.16,13.29,3.18,132.70,420.00,1
3.14,14.30,3.16,163.50,484.00,1
3.13,16.19,3.15,148.90,468.00,1
3.14,15.78,3.16,297.10,930.00,1
3.16,13.89,3.18,127.80,468.00,1
3.16,13.30,3.18,148.10,482.00,1
3.14,15.78,3.16,155.90,492.00,1
3.14,17.84,3.16,162.70,610.00,1
3.15,16.31,3.17,151.70,512.00,1
3.07,20.90,3.09,177.10,528.00,1
3.15,23.52,3.18,140.10,442.00,1
3.16,16.86,3.18,132.10,422.00,1
3.15,14.91,3.17,151.10,446.00,1
3.08,15.50,3.09,155.50,488.00,1
3.15,15.44,3.16,194.40,612.00,1
3.14,16.21,3.16,153.60,494.00,1
3.13,15.77,3.15,213.20,662.00,1
3.13,15.78,3.15,304.50,950.00,1
3.16,15.64,3.18,131.80,412.00,1
3.14,15.63,3.16,153.60,478.00,1
3.12,15.17,3.14,149.80,472.00,1
3.12,16.77,3.13,208.70,626.00,1
3.10,20.93,3.12,229.20,856.00,1
3.16,12.77,3.18,139.80,476.00,1
3.14,15.30,3.16,232.40,702.00,1
3.16,15.34,3.17,132.80,420.00,1
3.12,27.91,3.15,143.50,482.00,1
3.15,16.23,3.16,162.50,498.00,1
3.12,24.99,3.14,170.80,538.00,1
3.17,14.61,3.18,151.80,478.00,1
3.14,15.35,3.15,154.00,504.00,1
3.14,19.46,3.16,150.30,462.00,1
3.12,31.91,3.15,147.30,462.00,1
3.03,18.74,3.05,148.20,466.00,1
3.15,13.89,3.17,154.10,488.00,1
3.14,15.97,3.16,148.80,466.00,1
3.14,15.45,3.16,148.40,466.00,1
3.14,15.17,3.15,222.50,672.00,1
3.14,18.18,3.16,150.40,422.00,1
3.00,13.12,3.01,138.50,440.00,1
3.11,13.22,3.13,210.40,662.00,1
3.14,17.26,3.16,150.50,420.00,1
3.14,14.82,3.15,154.50,476.00,1
3.15,15.68,3.16,149.40,468.00,1
3.16,13.04,3.17,136.70,432.00,1
3.14,15.21,3.16,145.30,416.00,1
3.16,15.57,3.18,166.60,528.00,1
3.14,14.47,3.15,279.00,872.00,1
3.10,14.73,3.12,234.20,504.00,1
3.12,15.39,3.14,151.80,432.00,1
3.15,14.54,3.16,153.30,478.00,1
3.12,16.84,3.14,142.20,448.00,1
3.15,16.24,3.16,150.30,462.00,1
3.14,15.31,3.15,152.20,494.00,1
2.95,26.02,2.98,137.10,436.00,1
3.14,13.17,3.15,141.60,446.00,1
3.14,15.78,3.16,148.40,518.00,1
3.16,13.90,3.17,154.40,484.00,1
3.14,17.91,3.16,158.00,498.00,1
3.14,20.08,3.16,153.10,482.00,1
3.14,16.56,3.16,163.80,492.00,1
3.15,15.50,3.16,164.60,514.00,1
3.14,15.93,3.16,150.10,472.00,1
3.17,13.08,3.18,130.20,468.00,1
3.14,15.02,3.15,153.40,524.00,1
3.10,30.48,3.13,172.70,508.00,1
3.13,16.63,3.14,192.30,602.00,1
3.16,15.20,3.17,134.70,478.00,1
3.14,16.39,3.16,153.50,492.00,1
3.14,15.53,3.16,316.50,990.00,1
3.17,13.79,3.18,256.80,802.00,1
3.16,13.16,3.17,149.40,472.00,1
3.14,16.18,3.16,163.80,514.00,1
3.14,15.16,3.16,160.70,494.00,1
3.15,14.94,3.17,153.30,446.00,1
3.14,15.44,3.16,161.10,508.00,1
3.11,16.71,3.12,246.00,730.00,1
3.06,30.72,3.09,259.30,766.00,1
3.16,13.26,3.18,133.00,412.00,1
3.13,15.50,3.15,154.20,514.00,1
3.13,24.65,3.15,153.70,482.00,1
3.17,13.31,3.18,151.10,476.00,1
3.14,16.76,3.16,153.90,484.00,1
3.12,18.93,3.14,179.30,432.00,1
3.15,13.65,3.17,178.20,554.00,1
3.15,14.87,3.16,151.00,484.00,1
3.15,13.41,3.17,154.40,488.00,1
3.15,15.77,3.17,241.00,728.00,1
3.04,23.50,3.07,132.30,420.00,1
3.16,14.07,3.18,132.50,488.00,1
3.14,16.19,3.16,154.70,538.00,1
3.05,21.10,3.07,153.90,484.00,1
3.16,14.55,3.18,141.30,446.00,1
3.10,15.36,3.11,219.70,504.00,1
3.16,14.19,3.18,131.90,478.00,1
3.14,15.89,3.16,198.80,620.00,1
3.16,14.92,3.18,133.40,416.00,1
3.15,14.75,3.16,135.20,482.00,1
3.13,15.56,3.15,168.40,528.00,1
3.11,29.35,3.14,167.10,524.00,1
3.15,14.81,3.16,150.70,446.00,1
3.14,16.21,3.16,162.80,478.00,1
3.14,16.34,3.16,256.70,750.00,1
3.16,17.42,3.17,132.90,420.00,1
3.15,14.73,3.16,151.80,558.00,1
3.16,15.45,3.18,150.10,472.00,1
3.16,16.49,3.17,152.90,478.00,1
3.14,15.71,3.15,173.10,488.00,1
3.14,14.18,3.15,156.80,482.00,1
3.11,16.45,3.13,204.10,638.00,1
3.12,14.42,3.13,154.30,528.00,1
3.13,19.55,3.15,155.60,462.00,1
3.16,17.77,3.17,152.10,478.00,1
3.11,30.13,3.14,149.40,472.00,1
3.11,15.44,3.12,166.70,456.00,1
3.15,17.46,3.17,151.40,430.00,1
3.15,13.14,3.16,159.40,502.00,1
3.14,16.39,3.16,151.50,458.00,1
3.13,26.83,3.15,211.90,524.00,1
3.14,13.16,3.15,154.00,508.00,1
2.99,17.89,3.01,161.20,508.00,1
3.01,13.04,3.02,147.30,462.00,1
3.12,24.68,3.15,154.90,770.00,1
2.98,13.00,2.99,320.70,452.00,1
3.12,22.38,3.14,145.10,458.00,1
3.15,15.47,3.16,159.30,502.00,1
3.14,16.03,3.16,146.70,422.00,1
3.17,15.47,3.18,165.30,522.00,1
3.14,16.25,3.16,159.80,502.00,1
3.14,17.71,3.16,153.40,554.00,1
3.14,22.87,3.16,222.90,504.00,1
2.96,16.00,2.98,155.20,492.00,1
3.14,15.03,3.16,187.10,590.00,1
3.15,14.41,3.17,144.80,514.00,1
3.16,14.20,3.18,164.80,514.00,1
3.16,15.12,3.17,132.90,420.00,1
3.14,14.20,3.16,162.30,570.00,1
3.06,14.74,3.07,148.70,422.00,1
3.14,15.60,3.16,152.80,482.00,1
3.08,15.56,3.10,181.80,570.00,1
3.13,15.12,3.15,162.70,478.00,1
3.14,14.90,3.15,162.10,508.00,1
3.13,15.43,3.15,320.70,992.00,1
3.13,15.61,3.15,316.50,950.00,1
3.16,15.01,3.17,133.70,416.00,1
3.13,15.38,3.15,153.40,482.00,1
3.15,15.85,3.16,154.20,484.00,1
3.15,27.98,3.18,153.30,482.00,1
3.14,15.46,3.15,187.10,560.00,1
2.97,27.38,3.00,135.00,430.00,1
3.08,13.10,3.09,136.70,432.00,1
3.14,14.52,3.15,163.60,484.00,1
3.14,15.50,3.16,163.70,502.00,1
3.06,23.16,3.08,179.50,560.00,1
3.17,13.45,3.18,168.50,488.00,1
3.09,31.82,3.12,163.60,442.00,1
3.15,16.36,3.16,164.90,502.00,1
3.13,14.68,3.15,152.00,482.00,1
3.14,15.05,3.15,153.80,478.00,1
3.10,21.77,3.13,217.10,676.00,1
3.16,13.41,3.18,145.80,458.00,1
2.99,27.83,3.02,136.60,432.00,1
3.14,15.00,3.16,150.10,432.00,1
3.16,15.39,3.17,150.40,478.00,1
3.13,15.39,3.15,312.30,920.00,1
3.12,30.20,3.15,142.90,448.00,1
3.11,32.94,3.14,143.00,416.00,1
3.17,13.31,3.19,155.50,488.00,1
3.12,15.71,3.13,157.10,494.00,1
3.16,13.19,3.17,181.20,478.00,1
3.17,13.39,3.18,132.90,436.00,1
3.11,14.81,3.13,143.30,452.00,1
3.14,15.56,3.16,154.40,482.00,1
3.12,22.21,3.14,161.40,482.00,1
3.04,18.11,3.06,207.20,646.00,1
3.16,14.15,3.18,148.00,466.00,1
3.15,15.76,3.16,152.70,430.00,1
3.14,14.52,3.16,162.50,540.00,1
3.09,14.91,3.11,260.20,780.00,1
3.16,13.80,3.18,132.20,420.00,1
3.15,22.54,3.17,135.80,436.00,1
3.14,15.53,3.16,163.20,514.00,1
3.03,26.68,3.05,154.60,482.00,1
3.14,19.61,3.16,153.60,484.00,1
3.13,15.92,3.15,154.70,580.00,1
3.12,16.15,3.14,152.70,482.00,1
3.15,13.83,3.17,215.00,646.00,1
3.14,16.72,3.16,149.20,412.00,1
2.98,23.08,3.01,298.40,488.00,1
3.15,15.04,3.16,150.50,472.00,1
3.14,15.35,3.15,149.70,442.00,1
3.13,22.58,3.15,161.50,412.00,1
3.17,13.20,3.18,154.70,488.00,1
3.14,15.54,3.16,131.30,406.00,1
3.14,24.42,3.16,154.30,482.00,1
3.14,16.10,3.15,318.40,708.00,1
3.14,17.72,3.15,152.10,420.00,1
3.07,31.82,3.10,136.10,432.00,1
3.14,15.64,3.16,153.70,482.00,1
3.08,17.60,3.10,173.90,538.00,1
3.14,15.29,3.16,154.10,482.00,1
3.14,14.70,3.15,181.50,574.00,1
3.13,15.10,3.15,149.80,478.00,1
3.14,15.02,3.16,163.40,476.00,1
3.17,12.95,3.18,126.70,404.00,1
3.17,12.66,3.18,127.00,404.00,1
3.14,12.71,3.15,170.00,422.00,1
3.15,16.97,3.16,149.20,468.00,1
3.15,13.36,3.16,301.90,938.00,1
3.14,13.36,3.16,156.10,484.00,1
3.14,17.07,3.16,163.80,466.00,1
3.14,14.94,3.16,164.60,518.00,1
3.11,19.22,3.13,164.40,514.00,1
3.16,15.55,3.18,151.10,522.00,1
3.14,15.59,3.15,296.80,930.00,1
3.05,15.98,3.06,153.20,482.00,1
3.14,13.50,3.15,156.30,492.00,1
3.16,13.17,3.17,136.00,482.00,1
3.12,17.51,3.14,144.30,456.00,1
3.14,14.78,3.16,154.80,484.00,1
3.14,23.40,3.16,146.00,440.00,1
3.14,16.85,3.16,140.90,458.00,1
3.14,19.32,3.16,290.80,866.00,1
3.16,16.06,3.18,133.10,422.00,1
3.15,13.15,3.16,154.80,508.00,1
3.14,16.49,3.16,151.40,476.00,1
3.15,15.01,3.17,151.60,476.00,1
3.13,18.32,3.15,305.40,430.00,1
3.00,16.03,3.02,334.50,468.00,1
3.14,16.19,3.16,133.20,422.00,1
3.14,13.63,3.15,143.70,456.00,1
3.16,13.40,3.18,132.90,420.00,1
3.16,13.30,3.18,132.90,420.00,1
3.15,13.80,3.17,148.50,466.00,1
3.13,15.11,3.15,153.80,484.00,1
3.14,14.91,3.15,156.40,482.00,1
3.14,15.90,3.16,154.90,616.00,1
2.96,18.20,2.97,163.10,504.00,1
3.15,15.12,3.17,146.80,466.00,1
3.14,15.03,3.16,153.40,422.00,1
3.14,15.32,3.15,149.20,468.00,1
3.14,15.21,3.16,156.20,492.00,1
2.99,15.61,3.01,207.50,950.00,1
3.10,13.26,3.11,276.60,478.00,1
3.13,14.92,3.15,133.00,420.00,1
3.16,16.16,3.18,132.90,436.00,1
3.14,15.38,3.16,168.80,448.00,1
3.15,14.99,3.16,198.90,622.00,1
3.13,15.34,3.14,194.60,612.00,1
3.16,14.49,3.17,154.70,484.00,1
3.15,15.91,3.16,147.00,478.00,1
3.14,15.54,3.16,163.20,502.00,1
3.13,14.97,3.15,246.30,760.00,1
3.06,15.12,3.08,159.00,466.00,1
3.12,16.56,3.14,150.20,472.00,1
3.16,13.00,3.17,171.60,540.00,1
3.17,13.59,3.18,139.00,452.00,1
3.16,15.34,3.17,186.60,446.00,1
3.14,15.41,3.16,155.40,488.00,1
3.08,15.49,3.09,183.30,574.00,1
3.14,14.84,3.15,157.50,440.00,1
3.16,13.18,3.18,153.40,482.00,1
3.14,15.47,3.16,167.40,528.00,1
3.12,15.54,3.13,178.00,534.00,1
3.16,14.29,3.18,237.10,704.00,1
3.14,28.15,3.17,138.30,440.00,1
3.15,12.92,3.16,135.50,498.00,1
3.14,17.29,3.16,137.50,426.00,1
3.14,15.40,3.16,179.60,564.00,1
3.14,17.62,3.16,137.10,432.00,1
3.04,24.14,3.07,175.20,610.00,1
3.14,15.05,3.16,320.20,1002.00,1
3.17,13.36,3.18,132.70,420.00,1
3.14,16.18,3.16,154.60,514.00,1
3.13,15.65,3.15,159.60,910.00,1
3.14,24.75,3.16,156.70,492.00,1
3.13,15.03,3.15,151.40,478.00,1
