3.13,15.90,3.15,159.90,508.00,1
3.10,21.25,3.12,309.80,966.00,1
3.15,19.68,3.17,136.50,462.00,1
3.18,17.98,3.20,169.80,538.00,1
3.16,15.09,3.18,161.00,492.00,1
3.18,16.05,3.20,165.00,498.00,1
3.18,23.67,3.20,183.80,580.00,1
3.19,15.78,3.21,171.30,590.00,1
3.20,22.71,3.22,135.50,416.00,1
3.18,15.82,3.19,162.20,518.00,1
3.18,15.72,3.20,257.50,822.00,1
3.18,16.49,3.20,160.20,564.00,1
3.19,17.38,3.21,154.60,1058.00,1
3.20,13.25,3.22,166.50,530.00,1
3.14,17.45,3.16,247.50,774.00,1
3.20,13.31,3.22,133.10,636.00,1
3.20,15.05,3.21,158.80,504.00,1
3.18,15.89,3.19,175.00,550.00,1
3.18,33.62,3.21,154.90,478.00,1
3.19,16.30,3.20,151.90,544.00,1
3.16,15.42,3.18,153.10,484.00,1
3.16,19.23,3.18,143.00,426.00,1
3.20,18.12,3.21,132.40,540.00,1
3.19,15.41,3.21,143.50,458.00,1
3.16,21.75,3.18,132.60,422.00,1
3.18,16.78,3.20,149.20,488.00,1
3.19,13.26,3.21,139.60,446.00,1
3.18,16.43,3.20,155.60,482.00,1
3.19,16.34,3.21,155.90,478.00,1
3.17,32.93,3.20,169.50,456.00,1
3.18,18.26,3.20,129.20,412.00,1
3.20,13.95,3.22,134.30,430.00,1
3.20,13.64,3.21,133.50,416.00,1
3.20,13.28,3.22,132.70,436.00,1
3.20,13.46,3.21,152.10,488.00,1
3.19,14.95,3.20,167.00,540.00,1
3.19,16.86,3.21,154.60,484.00,1
3.19,14.79,3.20,303.60,966.00,1
3.18,18.26,3.19,162.70,518.00,1
3.18,16.09,3.20,223.70,558.00,1
3.20,14.40,3.22,322.20,1026.00,1
3.20,14.11,3.22,129.70,410.00,1
3.18,17.15,3.20,149.40,466.00,1
3.19,15.14,3.21,147.40,488.00,1
3.19,15.59,3.20,157.30,498.00,1
3.18,30.10,3.21,155.50,494.00,1
3.20,16.59,3.21,145.10,482.00,1
3.20,14.02,3.22,133.40,406.00,1
3.18,15.64,3.20,154.20,492.00,1
3.17,16.48,3.19,207.70,658.00,1
3.16,16.33,3.18,151.60,476.00,1
3.18,15.39,3.20,163.40,522.00,1
3.20,15.06,3.22,155.40,494.00,1
3.18,15.12,3.20,166.20,714.00,1
3.18,14.20,3.20,151.40,504.00,1
3.16,23.43,3.18,158.60,504.00,1
3.20,13.34,3.22,137.20,436.00,1
3.18,18.33,3.20,329.40,594.00,1
3.20,15.16,3.22,131.70,908.00,1
3.19,33.32,3.22,151.90,484.00,1
3.20,13.37,3.22,135.30,432.00,1
3.12,24.48,3.14,375.50,482.00,1
3.20,13.36,3.22,131.30,420.00,1
3.19,15.61,3.20,152.20,484.00,1
3.19,16.25,3.20,150.90,442.00,1
3.18,15.47,3.20,163.10,494.00,1
3.19,16.57,3.20,177.00,560.00,1
3.19,15.00,3.21,134.10,426.00,1
3.18,15.24,3.20,189.50,518.00,1
3.19,14.82,3.20,162.90,478.00,1
3.19,14.78,3.21,167.90,534.00,1
3.19,15.97,3.20,150.50,452.00,1
3.18,14.13,3.19,153.10,484.00,1
3.18,22.52,3.20,161.40,514.00,1
3.18,16.05,3.20,164.10,504.00,1
3.20,15.14,3.22,130.20,416.00,1
3.20,13.74,3.22,143.30,442.00,1
3.19,29.16,3.22,166.30,530.00,1
3.05,15.85,3.06,175.50,472.00,1
3.17,26.52,3.20,154.10,492.00,1
3.19,13.05,3.21,212.90,678.00,1
3.16,15.28,3.18,140.30,446.00,1
3.19,16.61,3.20,170.70,606.00,1
3.18,16.33,3.20,148.80,462.00,1
3.19,15.27,3.21,318.90,1010.00,1
3.18,16.59,3.19,149.00,476.00,1
3.19,15.71,3.20,165.30,692.00,1
3.20,13.39,3.22,150.90,482.00,1
3.07,14.20,3.08,150.50,482.00,1
3.19,15.15,3.21,156.20,492.00,1
3.19,15.62,3.21,187.80,492.00,1
3.20,15.00,3.22,131.50,422.00,1
3.18,15.59,3.20,165.10,528.00,1
3.19,14.86,3.21,147.20,502.00,1
3.18,17.09,3.20,154.80,472.00,1
3.20,18.19,3.22,205.20,632.00,1
3.18,16.76,3.20,166.10,530.00,1
3.14,33.79,3.18,148.10,420.00,1
3.20,13.65,3.22,149.80,478.00,1
3.19,14.91,3.21,140.50,448.00,1
3.20,13.85,3.21,140.50,430.00,1
3.19,15.10,3.20,162.40,494.00,1
3.16,16.63,3.17,183.00,564.00,1
3.19,13.57,3.21,137.70,440.00,1
3.18,13.15,3.20,158.50,528.00,1
3.18,16.09,3.20,332.90,656.00,1
3.18,17.58,3.19,180.90,574.00,1
3.20,13.30,3.22,132.60,420.00,1
3.20,15.22,3.22,153.30,494.00,1
3.19,15.06,3.20,312.50,974.00,1
3.20,13.64,3.21,153.90,476.00,1
3.18,16.28,3.20,155.90,538.00,1
3.17,19.44,3.19,155.70,492.00,1
3.19,15.62,3.20,154.30,492.00,1
3.11,14.74,3.13,170.50,488.00,1
3.19,15.67,3.21,151.80,590.00,1
3.18,16.30,3.20,187.10,594.00,1
3.20,14.46,3.21,184.70,590.00,1
3.19,15.39,3.20,155.50,610.00,1
3.19,14.92,3.21,154.50,412.00,1
3.19,13.99,3.21,149.20,476.00,1
3.16,20.60,3.18,143.40,456.00,1
3.18,15.64,3.19,171.00,602.00,1
3.16,15.43,3.18,245.80,472.00,1
3.18,32.24,3.21,131.50,420.00,1
3.17,33.40,3.20,153.90,1078.00,1
3.18,16.29,3.19,137.20,426.00,1
3.18,14.54,3.20,134.50,430.00,1
3.20,13.26,3.22,132.70,426.00,1
3.19,15.75,3.21,151.00,482.00,1
3.19,15.56,3.21,164.60,810.00,1
3.18,15.26,3.20,154.00,492.00,1
3.20,15.35,3.22,151.30,484.00,1
3.12,15.33,3.14,272.10,576.00,1
3.20,13.78,3.21,148.00,472.00,1
3.19,17.04,3.21,140.30,448.00,1
3.21,13.23,3.22,131.70,484.00,1
3.18,15.96,3.20,154.30,492.00,1
3.18,15.09,3.19,162.90,522.00,1
3.17,23.28,3.20,313.40,482.00,1
3.20,13.85,3.22,153.00,494.00,1
3.19,14.88,3.21,154.00,484.00,1
3.15,25.18,3.17,162.60,522.00,1
3.20,13.39,3.22,132.60,498.00,1
3.19,14.43,3.21,151.60,482.00,1
3.19,15.46,3.20,148.40,468.00,1
3.11,13.70,3.12,203.30,642.00,1
3.20,14.23,3.21,149.90,492.00,1
3.16,19.23,3.18,143.00,456.00,1
3.19,14.77,3.20,274.50,862.00,1
3.11,16.64,3.12,148.70,426.00,1
3.19,16.24,3.20,157.40,528.00,1
3.18,14.80,3.20,154.50,492.00,1
3.18,14.95,3.19,151.20,478.00,1
3.21,13.40,3.22,133.50,416.00,1
3.18,15.56,3.20,147.60,468.00,1
3.16,33.93,3.20,162.10,518.00,1
3.18,13.32,3.19,151.60,512.00,1
3.19,16.41,3.20,214.90,534.00,1
3.19,15.56,3.20,151.80,484.00,1
3.19,15.39,3.20,153.20,492.00,1
3.19,16.46,3.21,150.30,522.00,1
3.19,14.60,3.20,148.60,522.00,1
3.06,14.75,3.07,363.10,1138.00,1
3.20,13.09,3.21,149.20,478.00,1
3.20,15.58,3.22,131.70,476.00,1
3.18,15.52,3.20,154.60,508.00,1
3.19,15.14,3.20,238.60,760.00,1
3.05,27.48,3.08,172.20,472.00,1
3.18,15.39,3.20,149.20,468.00,1
3.18,16.48,3.20,148.90,476.00,1
3.19,29.29,3.22,335.90,1016.00,1
3.00,38.19,3.04,388.80,1140.00,1
3.16,29.91,3.19,304.80,966.00,1
3.20,17.11,3.22,137.10,440.00,1
3.04,16.24,3.06,173.40,484.00,1
3.18,27.33,3.20,173.10,786.00,1
3.20,13.35,3.22,144.80,462.00,1
3.17,15.56,3.19,159.80,512.00,1
3.18,29.90,3.21,140.20,488.00,1
3.20,14.53,3.22,165.10,528.00,1
3.19,24.07,3.21,142.20,432.00,1
3.20,13.38,3.22,151.30,956.00,1
3.21,12.98,3.22,303.50,774.00,1
3.19,24.11,3.21,160.50,508.00,1
3.19,14.92,3.21,300.80,956.00,1
3.20,13.49,3.22,150.90,440.00,1
3.19,14.80,3.21,167.00,514.00,1
3.01,34.00,3.04,284.80,902.00,1
3.04,14.83,3.06,349.30,1108.00,1
3.06,13.50,3.07,160.40,458.00,1
3.20,13.28,3.22,183.20,554.00,1
3.20,14.70,3.21,153.50,492.00,1
3.20,16.19,3.22,189.60,540.00,1
3.08,13.11,3.09,270.20,458.00,1
3.20,13.33,3.21,137.20,440.00,1
3.19,16.25,3.21,149.20,462.00,1
3.19,14.26,3.21,148.50,498.00,1
3.19,15.87,3.20,134.10,430.00,1
3.19,14.91,3.20,179.60,550.00,1
3.19,15.05,3.20,143.10,488.00,1
3.20,13.22,3.22,134.30,452.00,1
3.18,14.94,3.19,148.80,476.00,1
3.16,15.09,3.18,157.60,504.00,1
3.19,15.29,3.20,158.10,468.00,1
3.14,23.42,3.16,133.80,426.00,1
3.19,15.26,3.21,130.90,420.00,1
3.19,14.91,3.20,145.00,524.00,1
3.20,13.56,3.21,134.90,432.00,1
3.20,14.87,3.21,148.30,472.00,1
3.19,14.77,3.20,159.80,442.00,1
3.19,15.79,3.20,231.40,626.00,1
3.17,25.74,3.19,277.80,856.00,1
3.20,13.46,3.21,145.60,466.00,1
3.15,35.61,3.18,182.50,1084.00,1
3.20,13.35,3.22,132.30,422.00,1
3.18,14.71,3.19,136.20,436.00,1
3.06,17.59,3.08,162.40,404.00,1
3.18,30.94,3.21,212.70,682.00,1
3.19,12.93,3.20,148.40,476.00,1
3.17,29.90,3.20,155.70,440.00,1
3.20,13.78,3.21,145.90,502.00,1
3.16,20.96,3.18,149.90,478.00,1
3.20,13.09,3.22,149.70,476.00,1
3.19,15.62,3.21,134.70,502.00,1
3.20,14.29,3.21,165.10,524.00,1
3.20,13.30,3.22,258.80,810.00,1
3.20,13.07,3.22,131.40,462.00,1
3.18,15.57,3.20,167.20,484.00,1
3.11,14.91,3.12,243.90,776.00,1
3.18,15.14,3.20,152.90,498.00,1
3.08,32.91,3.11,224.80,522.00,1
3.18,13.90,3.19,162.20,518.00,1
3.16,15.69,3.18,191.40,612.00,1
3.06,14.75,3.07,157.70,498.00,1
3.18,15.73,3.20,140.10,448.00,1
3.20,16.06,3.21,133.10,426.00,1
3.19,15.12,3.21,152.50,432.00,1
3.07,17.60,3.09,163.40,432.00,1
3.21,12.94,3.22,130.60,416.00,1
3.18,14.94,3.20,152.50,488.00,1
3.13,18.40,3.15,162.20,494.00,1
3.05,18.82,3.07,180.10,492.00,1
3.18,25.78,3.20,170.10,540.00,1
3.19,15.75,3.21,152.20,476.00,1
3.17,19.63,3.19,138.10,426.00,1
3.19,15.16,3.20,136.60,436.00,1
3.19,15.00,3.21,162.20,518.00,1
3.19,18.95,3.21,149.10,478.00,1
3.17,18.11,3.19,186.40,458.00,1
3.18,15.49,3.19,162.90,518.00,1
3.19,16.55,3.21,238.20,754.00,1
3.19,15.71,3.20,146.40,432.00,1
3.19,19.10,3.21,167.00,534.00,1
3.06,15.82,3.08,134.90,420.00,1
3.19,14.90,3.20,147.80,484.00,1
3.10,25.84,3.13,214.50,476.00,1
3.19,15.42,3.20,139.00,442.00,1
3.17,32.89,3.20,152.70,488.00,1
3.09,15.63,3.10,179.50,548.00,1
3.18,16.08,3.20,169.10,518.00,1
3.19,15.51,3.20,140.50,436.00,1
3.20,13.86,3.21,150.00,478.00,1
3.16,16.51,3.18,308.20,996.00,1
3.18,15.59,3.19,151.50,482.00,1
3.15,13.23,3.17,132.40,422.00,1
3.19,15.13,3.20,157.30,648.00,1
3.19,14.74,3.20,164.90,492.00,1
3.18,16.55,3.20,149.20,476.00,1
3.18,21.49,3.20,138.30,442.00,1
3.18,15.56,3.20,204.10,492.00,1
3.18,18.93,3.20,152.30,492.00,1
3.18,14.76,3.20,178.70,574.00,1
3.16,15.62,3.18,156.30,576.00,1
3.19,14.43,3.21,156.60,482.00,1
3.16,14.89,3.18,150.90,478.00,1
3.19,15.31,3.20,257.60,822.00,1
3.18,15.28,3.20,154.10,476.00,1
3.21,12.79,3.22,130.30,416.00,1
3.20,16.12,3.21,144.20,462.00,1
3.06,35.28,3.09,167.10,426.00,1
3.20,13.30,3.22,131.40,426.00,1
3.20,14.45,3.21,155.50,494.00,1
3.19,13.50,3.20,156.10,498.00,1
3.19,14.87,3.21,168.80,738.00,1
3.19,14.03,3.21,162.60,498.00,1
3.16,16.09,3.18,180.10,560.00,1
3.18,13.70,3.20,156.50,498.00,1
3.20,15.89,3.22,145.40,482.00,1
3.20,13.55,3.21,131.20,420.00,1
3.19,14.88,3.21,133.00,426.00,1
3.19,16.39,3.21,158.90,508.00,1
3.18,17.32,3.20,163.10,426.00,1
3.20,13.18,3.22,164.20,524.00,1
3.20,15.92,3.22,143.30,456.00,1
3.20,14.82,3.21,147.90,468.00,1
3.18,15.69,3.20,164.80,488.00,1
3.11,18.06,3.13,147.10,468.00,1
3.14,21.85,3.16,144.70,456.00,1
3.09,19.25,3.11,304.10,446.00,1
3.09,16.50,3.11,143.00,456.00,1
3.19,15.67,3.21,158.90,508.00,1
3.20,15.16,3.21,153.20,492.00,1
3.18,16.46,3.20,160.60,560.00,1
3.18,17.66,3.20,137.40,436.00,1
3.18,17.17,3.20,165.20,528.00,1
3.20,14.52,3.22,144.40,524.00,1
3.19,15.61,3.20,149.50,476.00,1
3.19,13.12,3.21,323.80,1026.00,1
3.20,13.36,3.22,141.70,476.00,1
3.15,19.07,3.17,182.10,488.00,1
3.20,13.20,3.22,156.80,498.00,1
3.18,18.38,3.20,147.90,472.00,1
3.07,15.31,3.09,192.10,484.00,1
3.18,15.37,3.20,155.10,528.00,1
3.19,22.89,3.21,159.70,508.00,1
3.17,15.41,3.19,155.20,482.00,1
3.20,17.01,3.22,136.90,426.00,1
3.18,16.06,3.20,280.00,882.00,1
3.19,15.05,3.20,234.00,748.00,1
3.18,16.34,3.20,147.60,508.00,1
3.14,23.52,3.16,280.30,530.00,1
3.18,15.59,3.20,171.20,548.00,1
3.18,30.45,3.21,143.90,462.00,1
3.20,13.24,3.22,130.90,492.00,1
3.17,15.51,3.19,160.40,512.00,1
3.14,16.51,3.16,167.90,522.00,1
3.18,15.71,3.20,153.10,426.00,1
3.20,13.64,3.22,130.50,468.00,1
3.18,15.42,3.20,163.70,522.00,1
3.19,14.37,3.20,154.10,492.00,1
3.18,15.78,3.20,153.40,498.00,1
3.19,16.13,3.21,149.40,476.00,1
3.19,14.66,3.20,182.60,580.00,1
3.18,15.46,3.20,157.10,484.00,1
3.20,15.51,3.22,133.00,432.00,1
3.21,13.31,3.22,132.20,422.00,1
3.18,15.60,3.20,165.80,530.00,1
3.17,14.90,3.19,206.40,692.00,1
3.18,14.84,3.19,151.10,472.00,1
3.19,15.09,3.20,144.60,462.00,1
3.20,15.12,3.22,141.00,466.00,1
3.12,25.45,3.15,172.50,966.00,1
3.20,13.05,3.22,125.00,404.00,1
3.19,16.24,3.20,133.30,422.00,1
3.21,13.18,3.22,133.10,488.00,1
3.05,15.99,3.06,157.80,484.00,1
3.19,14.93,3.20,149.30,476.00,1
3.19,16.76,3.20,147.70,472.00,1
3.18,15.55,3.20,154.40,512.00,1
3.18,15.48,3.20,138.00,488.00,1
3.10,23.57,3.12,151.60,484.00,1
3.20,15.03,3.22,148.90,458.00,1
3.18,15.86,3.20,171.50,476.00,1
3.20,15.38,3.22,151.60,482.00,1
3.20,15.07,3.21,361.40,1118.00,1
3.19,16.54,3.20,135.40,544.00,1
3.19,15.40,3.20,205.20,508.00,1
3.20,13.48,3.22,132.80,426.00,1
3.20,13.29,3.22,161.30,514.00,1
3.19,22.93,3.21,152.80,596.00,1
3.19,16.38,3.20,169.10,448.00,1
3.18,26.15,3.21,141.20,452.00,1
3.18,15.39,3.20,149.80,478.00,1
3.18,17.00,3.20,149.80,476.00,1
3.12,15.84,3.13,157.90,502.00,1
3.13,31.21,3.16,128.00,410.00,1
3.20,13.04,3.22,132.70,422.00,1
3.18,15.61,3.19,156.70,512.00,1
3.19,16.79,3.20,166.10,530.00,1
3.20,13.60,3.22,132.70,426.00,1
3.20,13.14,3.21,154.90,488.00,1
3.18,16.02,3.20,165.50,478.00,1
3.18,14.89,3.20,166.10,504.00,1
3.15,14.79,3.16,139.20,412.00,1
3.19,14.81,3.21,134.30,422.00,1
3.16,15.69,3.18,132.40,422.00,1
3.19,16.11,3.20,162.10,518.00,1
3.18,16.16,3.20,157.70,494.00,1
3.20,14.99,3.22,131.00,534.00,1
3.18,15.26,3.20,147.50,468.00,1
3.13,14.95,3.14,235.90,748.00,1
3.09,16.19,3.11,214.00,554.00,1
3.19,15.27,3.20,208.90,648.00,1
3.20,16.48,3.21,147.00,472.00,1
3.19,14.69,3.21,152.30,534.00,1
3.18,17.37,3.20,135.80,426.00,1
3.21,12.96,3.22,130.90,420.00,1
3.08,16.49,3.09,152.00,484.00,1
3.19,14.93,3.21,162.20,422.00,1
3.18,15.71,3.19,154.30,508.00,1
3.20,22.08,3.22,164.90,524.00,1
3.19,15.43,3.21,144.90,522.00,1
3.19,18.45,3.21,142.30,780.00,1
3.10,27.80,3.12,160.60,514.00,1
3.19,16.34,3.21,149.90,482.00,1
3.18,15.64,3.19,152.20,462.00,1
3.20,13.83,3.21,154.10,482.00,1
3.12,20.42,3.14,143.20,458.00,1
3.19,15.22,3.20,135.70,446.00,1
3.14,16.84,3.16,183.20,584.00,1
3.20,14.70,3.21,154.10,488.00,1
3.18,20.74,3.20,153.10,420.00,1
3.19,14.95,3.20,139.10,436.00,1
3.04,28.91,3.07,150.40,482.00,1
3.18,15.65,3.19,161.90,514.00,1
3.11,19.44,3.13,287.20,766.00,1
3.20,16.57,3.22,131.80,422.00,1
3.18,13.06,3.20,134.10,430.00,1
3.19,16.17,3.21,163.50,574.00,1
3.18,31.12,3.21,248.20,678.00,1
3.20,16.37,3.22,132.60,426.00,1
3.19,13.94,3.20,163.80,498.00,1
3.18,16.49,3.20,163.40,484.00,1
3.19,14.80,3.20,258.00,780.00,1
3.05,25.74,3.08,152.30,484.00,1
3.18,16.90,3.19,348.10,1206.00,1
3.18,16.66,3.20,142.10,426.00,1
3.20,15.43,3.22,164.00,524.00,1
3.20,15.24,3.22,133.60,430.00,1
3.18,16.37,3.20,154.60,472.00,1
3.19,15.61,3.20,164.90,524.00,1
3.18,20.54,3.20,158.50,488.00,1
3.20,25.17,3.23,131.20,420.00,1
3.20,13.29,3.22,131.60,488.00,1
3.19,15.00,3.20,154.50,492.00,1
3.19,16.34,3.20,309.10,976.00,1
3.20,13.54,3.22,232.60,508.00,1
3.19,13.29,3.21,136.00,440.00,1
3.11,13.72,3.12,147.90,456.00,1
3.14,14.51,3.15,155.40,494.00,1
3.19,18.35,3.21,333.70,754.00,1
3.21,13.68,3.22,210.80,646.00,1
3.20,20.73,3.22,151.80,482.00,1
3.19,14.98,3.20,136.00,422.00,1
3.17,28.46,3.20,212.10,672.00,1
3.18,15.09,3.19,166.00,528.00,1
3.20,14.68,3.21,132.70,560.00,1
3.18,15.15,3.20,153.20,492.00,1
3.19,16.15,3.20,186.50,594.00,1
3.08,15.83,3.10,312.70,996.00,1
3.18,15.45,3.20,151.60,512.00,1
3.20,14.24,3.21,215.00,676.00,1
3.18,17.31,3.20,149.50,478.00,1
3.08,18.95,3.10,209.60,580.00,1
3.18,31.51,3.21,156.90,502.00,1
3.19,13.30,3.21,164.70,512.00,1
3.20,23.77,3.22,134.60,420.00,1
3.19,16.41,3.20,155.40,478.00,1
3.18,15.00,3.20,164.70,524.00,1
3.20,13.99,3.22,148.10,472.00,1
3.19,15.34,3.20,212.10,714.00,1
3.19,15.45,3.21,145.30,462.00,1
3.18,15.42,3.20,281.90,872.00,1
3.11,13.87,3.12,233.90,756.00,1
3.19,16.05,3.20,158.80,498.00,1
3.06,15.36,3.08,400.80,1202.00,1
3.18,24.60,3.20,131.00,420.00,1
3.20,13.40,3.21,133.60,616.00,1
3.16,16.32,3.18,155.80,882.00,1
3.20,13.12,3.21,152.20,484.00,1
3.18,15.04,3.20,153.60,492.00,1
3.15,13.37,3.16,206.10,504.00,1
3.15,16.85,3.16,149.70,478.00,1
3.20,16.01,3.21,151.10,482.00,1
3.18,15.54,3.19,160.80,498.00,1
3.19,16.12,3.20,148.90,466.00,1
3.20,14.55,3.22,161.60,514.00,1
3.18,16.43,3.20,179.50,574.00,1
3.18,17.50,3.20,175.70,518.00,1
3.20,13.41,3.22,133.30,426.00,1
3.20,13.21,3.21,153.90,484.00,1
3.18,16.14,3.20,170.50,494.00,1
3.19,14.97,3.21,159.80,472.00,1
3.16,13.28,3.18,132.50,422.00,1
3.18,15.04,3.20,160.40,512.00,1
3.19,15.53,3.20,152.60,550.00,1
3.18,15.49,3.20,169.10,534.00,1
3.09,18.13,3.11,199.70,622.00,1
3.07,14.70,3.08,171.30,498.00,1
3.21,16.37,3.22,125.50,400.00,1
3.21,13.12,3.22,132.60,426.00,1
3.19,31.58,3.22,138.00,492.00,1
3.19,16.52,3.21,151.30,492.00,1
3.18,19.50,3.20,154.10,492.00,1
3.13,16.02,3.15,155.50,494.00,1
3.18,16.13,3.19,164.40,702.00,1
3.19,31.71,3.22,135.70,426.00,1
3.20,13.81,3.21,152.90,488.00,1
3.18,15.63,3.19,158.80,478.00,1
3.19,16.02,3.20,155.90,468.00,1
3.10,20.93,3.12,245.50,744.00,1
3.19,15.39,3.21,135.40,432.00,1
3.20,13.13,3.22,148.20,484.00,1
3.20,15.98,3.22,148.00,530.00,1
3.18,15.45,3.20,156.40,498.00,1
3.18,15.83,3.20,153.60,478.00,1
3.19,14.97,3.21,150.20,488.00,1
3.18,14.80,3.20,164.90,468.00,1
3.18,31.31,3.21,136.90,440.00,1
3.19,16.49,3.20,193.10,594.00,1
3.18,25.09,3.21,176.50,448.00,1
3.06,16.70,3.08,186.40,596.00,1
3.18,15.25,3.20,154.00,488.00,1
3.20,15.42,3.22,133.90,422.00,1
3.14,13.50,3.15,148.10,426.00,1
3.18,15.52,3.20,168.30,538.00,1
3.19,13.74,3.21,209.70,666.00,1
3.19,16.36,3.20,156.20,564.00,1
3.18,17.29,3.20,149.40,478.00,1
3.19,15.19,3.21,154.80,492.00,1
3.11,33.75,3.14,270.60,448.00,1
3.18,15.45,3.20,281.10,856.00,1
3.20,13.48,3.22,133.20,426.00,1
3.18,15.61,3.20,156.00,494.00,1
3.19,16.80,3.21,156.60,430.00,1
3.20,13.34,3.21,192.60,594.00,1
3.18,15.19,3.20,154.60,492.00,1
3.18,16.08,3.20,162.70,560.00,1
3.17,25.12,3.20,151.70,518.00,1
3.16,18.74,3.17,138.80,442.00,1
3.20,15.01,3.22,134.10,426.00,1
3.16,13.74,3.17,261.50,504.00,1
3.19,15.55,3.21,152.80,488.00,1
3.18,14.55,3.19,146.90,468.00,1
3.16,16.56,3.17,288.30,484.00,1
3.17,32.23,3.20,203.80,558.00,1
3.20,13.20,3.22,142.60,456.00,1
3.19,15.02,3.21,162.60,518.00,1
3.17,34.69,3.20,202.70,540.00,1
3.20,13.08,3.22,132.90,426.00,1
3.19,13.17,3.21,146.30,468.00,1
3.20,13.58,3.21,137.20,478.00,1
3.19,14.69,3.21,146.50,482.00,1
3.19,14.84,3.21,229.10,724.00,1
3.18,15.98,3.19,148.00,432.00,1
3.20,13.83,3.21,150.70,512.00,1
3.19,15.17,3.21,133.60,426.00,1
3.20,13.65,3.22,132.70,426.00,1
3.19,15.39,3.21,152.20,504.00,1
3.19,13.63,3.21,147.10,472.00,1
3.19,13.37,3.20,154.90,494.00,1
3.19,16.42,3.20,154.80,518.00,1
3.15,15.88,3.17,166.40,508.00,1
3.14,16.07,3.16,170.30,528.00,1
3.16,14.11,3.18,144.70,426.00,1
3.21,13.01,3.22,144.20,442.00,1
3.17,14.94,3.19,157.10,494.00,1
3.18,28.09,3.21,151.60,482.00,1
3.21,13.20,3.22,154.70,658.00,1
3.19,16.49,3.20,155.60,494.00,1
3.19,16.37,3.20,147.40,468.00,1
3.19,14.85,3.21,148.90,484.00,1
3.21,12.87,3.22,127.50,944.00,1
3.20,13.21,3.22,131.20,420.00,1
3.18,15.55,3.19,159.30,504.00,1
3.18,14.20,3.20,167.10,484.00,1
3.17,14.85,3.18,136.60,492.00,1
3.19,15.52,3.20,198.50,602.00,1
3.18,20.90,3.20,133.70,422.00,1
3.20,13.66,3.21,197.90,430.00,1
3.17,14.24,3.19,154.30,488.00,1
3.19,14.64,3.21,157.90,502.00,1
3.19,14.94,3.20,167.20,488.00,1
3.16,16.99,3.18,155.60,498.00,1
3.19,14.99,3.20,196.20,610.00,1
3.20,20.08,3.22,129.70,412.00,1
3.20,13.99,3.22,132.00,498.00,1
3.19,15.57,3.20,149.20,476.00,1
3.20,15.51,3.21,237.80,744.00,1
3.18,15.17,3.20,165.70,488.00,1
3.18,16.41,3.19,153.40,488.00,1
3.18,14.85,3.19,181.30,570.00,1
3.10,20.95,3.12,149.80,484.00,1
3.19,15.64,3.20,148.30,420.00,1
3.20,14.60,3.22,164.90,524.00,1
3.20,14.12,3.21,131.10,420.00,1
3.20,13.22,3.22,132.90,446.00,1
3.19,16.60,3.21,159.50,508.00,1
3.18,15.22,3.19,151.90,484.00,1
3.10,31.99,3.13,230.40,478.00,1
3.01,35.13,3.05,261.80,636.00,1
3.20,20.15,3.22,203.30,646.00,1
3.20,14.83,3.21,162.10,518.00,1
3.20,13.37,3.22,130.70,492.00,1
3.18,15.29,3.20,153.80,484.00,1
3.20,14.76,3.21,270.90,858.00,1
3.19,16.89,3.20,204.90,436.00,1
3.20,14.67,3.22,132.10,482.00,1
3.18,15.03,3.20,164.20,524.00,1
3.18,20.17,3.20,154.90,494.00,1
3.20,13.87,3.22,133.60,786.00,1
3.20,13.45,3.22,154.00,492.00,1
3.19,15.97,3.20,131.20,420.00,1
3.20,13.12,3.22,133.20,422.00,1
3.19,16.65,3.20,150.80,466.00,1
3.16,16.05,3.18,161.60,514.00,1
3.19,15.48,3.20,154.20,492.00,1
3.18,15.39,3.20,158.60,494.00,1
3.17,22.98,3.19,174.00,554.00,1
3.18,15.37,3.20,162.60,518.00,1
3.20,15.99,3.22,133.70,780.00,1
3.19,15.46,3.20,316.80,1002.00,1
3.15,15.01,3.16,153.30,488.00,1
3.18,18.25,3.20,153.30,426.00,1
3.18,15.50,3.20,163.50,476.00,1
3.18,15.13,3.20,160.00,508.00,1
3.20,14.98,3.21,157.20,502.00,1
3.19,24.52,3.22,135.70,518.00,1
3.11,16.88,3.12,291.60,904.00,1
3.20,26.08,3.22,151.70,482.00,1
3.19,15.34,3.21,149.00,458.00,1
3.20,15.49,3.21,154.20,476.00,1
3.18,14.60,3.20,190.80,610.00,1
3.18,16.26,3.20,187.70,584.00,1
3.19,15.60,3.21,134.80,764.00,1
3.15,20.51,3.17,166.10,530.00,1
3.17,16.31,3.19,165.50,528.00,1
3.19,15.43,3.20,153.70,422.00,1
3.18,16.02,3.19,137.30,440.00,1
3.19,14.58,3.20,150.80,482.00,1
3.20,16.71,3.22,153.70,478.00,1
3.19,14.17,3.21,137.20,518.00,1
3.19,14.99,3.21,210.80,676.00,1
3.18,13.24,3.20,157.60,502.00,1
3.21,13.24,3.22,132.80,440.00,1
3.20,12.82,3.21,132.80,468.00,1
3.17,17.72,3.19,150.30,478.00,1
3.19,14.89,3.20,148.00,662.00,1
3.18,17.32,3.20,148.20,642.00,1
3.16,17.30,3.18,200.20,642.00,1
3.21,12.76,3.22,130.70,448.00,1
3.19,16.57,3.20,151.20,524.00,1
3.18,14.92,3.19,154.50,494.00,1
3.19,13.36,3.20,156.00,498.00,1
