3.16,14.87,3.17,133.90,528.00,1
3.13,16.39,3.15,153.20,478.00,1
3.12,13.68,3.14,142.80,448.00,1
3.13,15.51,3.14,192.00,478.00,1
3.14,15.18,3.16,157.50,494.00,1
3.12,15.39,3.14,167.20,524.00,1
3.14,18.08,3.15,148.10,420.00,1
3.16,12.79,3.17,148.20,482.00,1
3.14,14.95,3.15,137.00,430.00,1
3.12,15.29,3.14,178.00,560.00,1
2.92,14.58,2.94,176.80,400.00,1
3.14,23.47,3.16,137.40,416.00,1
3.15,14.13,3.16,143.40,452.00,1
2.93,17.73,2.95,174.00,538.00,1
3.14,19.47,3.16,156.30,472.00,1
3.12,24.58,3.14,287.60,892.00,1
3.14,13.21,3.15,155.30,484.00,1
3.14,18.14,3.15,136.50,678.00,1
3.12,15.60,3.14,155.10,492.00,1
3.13,17.16,3.15,153.20,482.00,1
3.14,17.18,3.15,153.50,482.00,1
3.14,16.29,3.15,149.30,420.00,1
3.14,15.14,3.15,148.00,512.00,1
3.14,16.24,3.16,149.70,468.00,1
3.15,13.65,3.16,154.60,482.00,1
3.03,33.13,3.07,151.10,412.00,1
3.16,13.07,3.18,143.20,448.00,1
3.14,14.78,3.15,132.60,420.00,1
3.13,16.38,3.15,157.10,538.00,1
3.13,15.02,3.14,151.50,430.00,1
3.12,27.92,3.14,147.40,466.00,1
3.11,15.21,3.13,158.30,770.00,1
3.14,21.18,3.17,133.80,426.00,1
3.14,14.54,3.15,147.50,458.00,1
3.16,13.81,3.17,163.50,512.00,1
2.99,19.64,3.01,212.20,714.00,1
3.16,13.25,3.17,131.10,482.00,1
3.12,14.99,3.13,154.90,482.00,1
2.95,30.85,2.98,206.70,478.00,1
3.16,13.25,3.17,132.00,632.00,1
3.15,13.46,3.16,154.70,484.00,1
3.13,16.57,3.15,149.10,466.00,1
3.13,15.98,3.15,153.50,472.00,1
3.14,20.20,3.16,151.20,476.00,1
3.13,17.14,3.15,149.70,468.00,1
3.02,15.18,3.04,178.80,560.00,1
3.16,13.03,3.18,127.20,420.00,1
3.16,13.24,3.17,130.60,412.00,1
3.13,15.97,3.15,162.10,508.00,1
3.10,15.57,3.11,155.70,456.00,1
3.12,20.17,3.14,154.10,478.00,1
3.14,15.56,3.16,153.70,452.00,1
3.13,16.69,3.14,149.70,468.00,1
2.93,17.54,2.95,198.60,524.00,1
3.14,13.47,3.16,155.90,488.00,1
3.14,17.74,3.16,137.80,422.00,1
3.07,23.55,3.10,146.60,422.00,1
3.14,13.35,3.15,158.80,488.00,1
3.13,17.75,3.15,143.30,452.00,1
3.12,31.41,3.15,143.40,448.00,1
2.92,16.30,2.93,173.20,488.00,1
3.13,15.80,3.14,208.70,482.00,1
3.15,17.40,3.17,162.20,508.00,1
3.00,15.16,3.02,166.00,522.00,1
3.11,22.30,3.13,158.70,416.00,1
3.13,16.28,3.14,155.90,488.00,1
3.08,27.06,3.10,167.70,508.00,1
3.16,13.53,3.17,128.20,376.00,1
3.12,13.04,3.13,308.40,904.00,1
3.16,13.22,3.17,155.30,482.00,1
3.14,15.02,3.15,138.40,436.00,1
3.14,15.49,3.15,163.00,504.00,1
3.14,14.77,3.15,245.20,730.00,1
3.14,18.21,3.16,144.20,456.00,1
3.16,13.61,3.17,142.90,512.00,1
3.13,15.09,3.15,278.70,832.00,1
2.93,31.81,2.96,297.20,924.00,1
2.83,35.73,2.86,371.70,662.00,1
3.16,13.97,3.17,127.80,404.00,1
3.14,13.22,3.15,141.30,442.00,1
3.14,15.68,3.16,156.90,494.00,1
3.16,13.20,3.17,131.40,416.00,1
3.16,13.04,3.17,130.40,412.00,1
3.14,16.00,3.15,151.80,476.00,1
3.10,15.20,3.12,224.70,492.00,1
3.12,15.43,3.14,183.00,488.00,1
3.14,16.73,3.15,162.30,504.00,1
2.99,17.34,3.01,163.20,512.00,1
3.16,12.64,3.18,207.50,748.00,1
3.16,13.01,3.17,129.80,410.00,1
3.16,13.13,3.17,131.90,416.00,1
3.16,13.19,3.17,131.10,476.00,1
3.14,16.12,3.15,154.80,482.00,1
3.10,20.56,3.12,152.80,478.00,1
3.10,19.17,3.12,171.00,538.00,1
3.12,15.46,3.14,154.30,534.00,1
3.11,15.14,3.12,169.10,484.00,1
3.14,15.00,3.16,175.70,550.00,1
3.10,22.10,3.12,203.20,600.00,1
3.16,14.65,3.17,132.80,420.00,1
3.13,14.84,3.15,155.00,494.00,1
3.12,15.07,3.13,151.80,476.00,1
3.14,15.23,3.15,157.80,494.00,1
3.12,15.35,3.14,154.60,524.00,1
3.13,15.17,3.15,153.80,478.00,1
3.14,20.82,3.16,174.10,544.00,1
3.16,13.66,3.17,133.20,420.00,1
3.14,16.44,3.15,178.30,560.00,1
3.14,15.35,3.15,132.00,416.00,1
3.13,15.26,3.15,166.40,482.00,1
3.12,15.57,3.14,146.00,440.00,1
3.12,16.54,3.14,161.70,508.00,1
3.05,30.82,3.08,272.70,856.00,1
3.00,33.41,3.03,185.10,420.00,1
3.16,13.05,3.17,130.50,412.00,1
3.12,15.52,3.13,150.20,472.00,1
3.14,13.23,3.15,164.00,514.00,1
3.14,15.72,3.16,147.50,478.00,1
3.12,15.32,3.14,162.40,494.00,1
3.03,33.61,3.06,233.50,682.00,1
3.04,24.72,3.06,298.70,714.00,1
3.16,13.79,3.17,154.70,478.00,1
3.12,16.64,3.14,280.40,878.00,1
3.16,12.85,3.18,146.30,458.00,1
3.16,12.97,3.17,131.60,412.00,1
3.16,13.78,3.17,153.20,482.00,1
2.96,20.80,2.98,155.50,488.00,1
3.13,16.03,3.15,156.10,744.00,1
3.11,15.52,3.13,161.20,488.00,1
2.99,33.69,3.02,170.60,524.00,1
3.13,16.81,3.15,132.50,420.00,1
3.14,15.27,3.15,155.60,512.00,1
3.13,16.04,3.14,148.60,458.00,1
3.14,23.11,3.16,250.30,786.00,1
3.14,15.38,3.16,149.00,518.00,1
3.15,14.14,3.17,157.50,376.00,1
3.16,14.22,3.17,163.00,512.00,1
3.09,18.15,3.11,151.70,476.00,1
3.13,16.32,3.15,153.20,682.00,1
3.12,14.97,3.14,152.50,478.00,1
3.14,14.44,3.15,154.80,482.00,1
3.14,15.05,3.15,145.60,918.00,1
3.14,16.72,3.16,139.80,416.00,1
3.14,16.12,3.16,158.00,494.00,1
3.12,15.12,3.14,153.40,478.00,1
2.96,27.77,2.98,218.50,478.00,1
3.13,15.15,3.15,137.30,430.00,1
3.14,15.48,3.16,161.70,504.00,1
3.15,21.27,3.17,134.30,416.00,1
3.14,16.44,3.16,151.90,484.00,1
3.12,15.38,3.14,214.70,672.00,1
3.14,15.58,3.15,153.80,484.00,1
3.04,21.63,3.06,291.90,456.00,1
3.14,15.58,3.16,164.50,514.00,1
3.12,17.79,3.14,147.10,462.00,1
3.11,23.77,3.14,158.60,548.00,1
3.15,15.43,3.17,132.20,416.00,1
3.14,13.72,3.15,165.70,522.00,1
3.12,15.53,3.13,188.80,472.00,1
3.03,14.26,3.04,195.20,430.00,1
3.14,14.41,3.15,154.10,484.00,1
3.13,15.34,3.14,143.00,432.00,1
3.08,28.28,3.11,258.00,940.00,1
3.16,13.23,3.18,127.10,404.00,1
3.16,12.72,3.18,131.00,412.00,1
3.16,13.23,3.17,131.50,476.00,1
3.14,16.12,3.15,155.60,462.00,1
2.98,22.61,3.00,296.70,868.00,1
3.14,13.71,3.15,154.50,484.00,1
3.14,15.25,3.16,147.00,462.00,1
3.13,16.73,3.15,146.80,456.00,1
2.97,31.94,3.00,137.50,436.00,1
3.12,14.20,3.14,151.40,462.00,1
3.14,13.46,3.15,162.90,482.00,1
3.14,14.85,3.15,154.10,484.00,1
3.09,15.68,3.11,274.30,856.00,1
3.16,13.32,3.17,131.70,446.00,1
3.13,15.31,3.15,155.30,484.00,1
3.14,14.49,3.16,167.60,528.00,1
3.15,13.55,3.17,199.50,534.00,1
3.13,15.35,3.15,148.20,466.00,1
3.12,23.15,3.15,267.50,786.00,1
3.15,13.45,3.16,152.70,514.00,1
3.13,22.84,3.15,147.50,478.00,1
3.05,29.25,3.08,230.10,720.00,1
3.16,13.32,3.17,152.00,476.00,1
3.11,32.29,3.14,143.00,872.00,1
3.16,13.42,3.17,132.80,412.00,1
3.12,16.06,3.13,282.60,862.00,1
3.14,15.83,3.16,176.80,554.00,1
3.14,15.89,3.15,171.00,484.00,1
3.12,15.84,3.14,149.20,466.00,1
3.16,13.96,3.17,135.50,412.00,1
3.16,13.45,3.17,132.40,420.00,1
3.13,15.07,3.15,152.10,476.00,1
3.10,21.08,3.13,135.40,426.00,1
3.16,14.76,3.17,139.20,440.00,1
3.13,15.45,3.15,223.80,570.00,1
3.14,14.80,3.15,155.40,488.00,1
3.14,16.31,3.15,308.90,960.00,1
3.15,13.86,3.17,149.20,734.00,1
3.16,13.25,3.17,149.30,484.00,1
3.14,14.93,3.15,183.30,570.00,1
3.15,14.36,3.17,153.50,482.00,1
3.04,23.48,3.06,160.40,452.00,1
3.15,16.49,3.17,151.40,478.00,1
3.14,14.49,3.15,153.20,476.00,1
3.12,14.99,3.14,160.50,498.00,1
3.14,14.88,3.15,147.30,422.00,1
3.03,19.17,3.05,241.30,734.00,1
3.13,28.04,3.16,150.10,472.00,1
3.14,15.84,3.15,157.80,476.00,1
3.12,15.16,3.14,152.40,476.00,1
3.01,17.08,3.03,184.00,570.00,1
3.16,13.13,3.17,131.40,466.00,1
3.13,15.34,3.15,160.10,498.00,1
3.12,15.29,3.14,140.70,446.00,1
3.16,13.21,3.18,140.50,426.00,1
3.13,15.60,3.15,143.70,504.00,1
3.14,15.81,3.15,156.20,704.00,1
3.16,14.05,3.17,163.50,512.00,1
2.94,15.11,2.95,177.50,540.00,1
2.92,25.39,2.95,178.60,1016.00,1
3.10,34.30,3.13,128.50,406.00,1
3.15,14.78,3.17,131.40,412.00,1
3.14,15.07,3.15,184.90,476.00,1
3.14,14.95,3.15,139.30,440.00,1
3.16,13.52,3.17,143.60,448.00,1
3.14,15.87,3.15,159.50,482.00,1
3.13,18.43,3.15,149.80,440.00,1
2.97,26.12,3.00,174.80,550.00,1
3.14,14.31,3.16,132.40,420.00,1
3.05,26.29,3.08,331.10,784.00,1
3.13,27.08,3.16,137.80,426.00,1
3.16,13.74,3.17,150.40,468.00,1
3.14,17.51,3.15,150.40,476.00,1
3.16,13.65,3.17,132.40,420.00,1
3.13,15.60,3.15,161.30,502.00,1
3.12,15.37,3.14,156.20,488.00,1
3.07,16.71,3.08,190.40,488.00,1
3.12,17.60,3.14,156.00,488.00,1
2.92,27.78,2.94,150.80,476.00,1
3.17,12.53,3.18,125.30,396.00,1
3.13,14.86,3.15,154.40,540.00,1
3.14,15.07,3.15,179.00,426.00,1
3.13,13.26,3.14,289.30,904.00,1
2.95,16.36,2.96,176.40,570.00,1
3.15,13.21,3.16,140.20,508.00,1
3.08,19.31,3.10,158.50,494.00,1
3.14,13.27,3.16,147.60,462.00,1
3.13,15.25,3.14,160.80,484.00,1
3.07,14.77,3.09,163.50,472.00,1
3.09,16.39,3.10,174.90,548.00,1
3.15,15.46,3.17,132.60,416.00,1
3.15,13.52,3.17,130.80,406.00,1
3.13,16.22,3.15,150.80,508.00,1
3.13,17.28,3.15,161.80,498.00,1
3.09,32.17,3.12,157.00,492.00,1
3.14,14.97,3.15,165.40,482.00,1
3.12,15.45,3.14,161.70,944.00,1
3.05,32.90,3.08,154.70,482.00,1
3.16,13.39,3.17,130.90,416.00,1
3.13,14.97,3.15,163.70,478.00,1
2.99,22.13,3.01,174.00,518.00,1
3.10,17.85,3.11,136.50,430.00,1
3.13,15.47,3.15,154.70,478.00,1
3.12,29.26,3.15,156.80,492.00,1
3.14,13.44,3.15,132.90,420.00,1
3.14,15.46,3.15,167.80,656.00,1
3.09,14.64,3.11,143.80,458.00,1
3.11,15.37,3.12,180.80,566.00,1
3.12,27.30,3.15,141.80,446.00,1
3.17,13.34,3.18,127.40,406.00,1
3.16,13.27,3.17,131.00,412.00,1
3.00,26.63,3.03,313.40,976.00,1
3.15,13.23,3.17,135.00,484.00,1
3.14,17.55,3.15,261.40,684.00,1
3.13,15.55,3.14,159.80,502.00,1
3.05,15.81,3.06,257.90,802.00,1
3.04,30.66,3.07,193.40,472.00,1
3.13,13.32,3.15,210.20,622.00,1
3.13,15.41,3.14,153.40,478.00,1
3.14,14.99,3.16,160.00,502.00,1
3.13,15.67,3.14,318.50,708.00,1
3.13,13.89,3.15,296.70,770.00,1
3.14,16.31,3.16,135.60,426.00,1
3.12,14.81,3.14,154.10,482.00,1
3.14,14.90,3.15,151.20,426.00,1
3.16,13.30,3.17,130.30,412.00,1
3.16,13.30,3.17,258.50,802.00,1
3.16,13.08,3.17,138.80,488.00,1
3.16,13.81,3.17,163.50,512.00,1
3.14,16.24,3.15,148.80,468.00,1
3.14,13.52,3.15,163.00,476.00,1
3.10,15.27,3.11,155.10,524.00,1
2.98,19.89,3.00,134.90,426.00,1
3.15,32.56,3.18,133.60,422.00,1
3.14,16.17,3.15,154.30,484.00,1
3.14,14.45,3.16,200.20,574.00,1
3.14,18.07,3.16,138.80,412.00,1
3.14,14.97,3.15,164.90,1022.00,1
3.16,14.22,3.17,133.40,518.00,1
3.15,17.62,3.17,302.40,944.00,1
3.13,14.38,3.15,154.60,482.00,1
2.90,23.58,2.93,174.30,872.00,1
3.16,12.86,3.17,130.60,404.00,1
3.13,15.48,3.14,146.10,456.00,1
3.12,14.08,3.13,136.80,456.00,1
3.12,15.42,3.14,171.10,904.00,1
2.97,20.03,2.99,153.30,484.00,1
3.16,12.84,3.17,159.70,498.00,1
3.10,14.63,3.11,271.60,448.00,1
2.99,33.32,3.03,197.90,478.00,1
3.14,14.95,3.15,173.50,544.00,1
3.16,14.05,3.17,171.60,530.00,1
3.13,14.35,3.14,152.90,518.00,1
3.13,15.12,3.15,131.80,416.00,1
3.16,13.13,3.17,131.10,412.00,1
3.12,14.86,3.13,151.50,478.00,1
3.12,16.26,3.14,152.00,458.00,1
3.13,19.83,3.15,349.80,1052.00,1
2.90,35.06,2.94,290.30,908.00,1
3.16,13.22,3.17,132.80,420.00,1
3.14,13.13,3.15,155.10,472.00,1
3.13,15.94,3.15,183.70,560.00,1
3.16,15.06,3.17,155.00,484.00,1
3.09,15.42,3.10,228.30,482.00,1
3.13,15.80,3.15,188.20,570.00,1
3.12,15.42,3.14,256.10,800.00,1
2.98,29.30,3.01,194.30,502.00,1
3.14,13.16,3.16,134.20,420.00,1
3.07,12.78,3.08,151.00,476.00,1
3.14,16.12,3.16,149.70,468.00,1
3.01,16.21,3.03,201.00,466.00,1
3.14,15.56,3.15,162.20,508.00,1
3.13,18.74,3.15,146.40,458.00,1
3.08,15.45,3.10,210.00,632.00,1
3.15,13.21,3.16,136.60,502.00,1
3.12,16.28,3.14,202.00,610.00,1
3.09,14.57,3.11,183.20,540.00,1
3.13,15.32,3.15,162.80,478.00,1
3.10,28.55,3.12,175.20,1010.00,1
3.16,15.08,3.17,131.60,416.00,1
3.16,13.16,3.17,263.80,826.00,1
3.13,17.67,3.15,155.80,494.00,1
3.13,16.36,3.14,176.30,488.00,1
3.16,13.20,3.17,141.70,446.00,1
3.13,13.80,3.15,158.10,494.00,1
3.13,15.84,3.15,161.30,512.00,1
3.14,15.00,3.16,154.00,482.00,1
3.14,15.69,3.15,146.10,436.00,1
3.12,15.38,3.14,179.80,560.00,1
3.03,14.46,3.05,327.90,590.00,1
3.16,13.35,3.17,131.30,416.00,1
3.16,13.20,3.17,180.90,530.00,1
3.14,15.19,3.16,148.30,458.00,1
3.15,16.93,3.16,146.60,512.00,1
3.06,34.98,3.10,159.40,498.00,1
3.14,15.68,3.16,148.60,422.00,1
3.12,15.40,3.14,154.90,504.00,1
3.13,15.03,3.14,164.90,504.00,1
3.16,13.90,3.17,152.80,478.00,1
3.14,14.82,3.15,161.00,930.00,1
3.14,18.18,3.16,151.50,420.00,1
3.12,15.33,3.14,132.80,420.00,1
3.14,15.28,3.15,148.30,466.00,1
2.96,16.55,2.98,186.10,776.00,1
3.16,12.91,3.17,127.00,404.00,1
3.16,13.31,3.17,131.30,412.00,1
3.14,16.07,3.15,181.00,566.00,1
3.12,15.29,3.13,282.50,776.00,1
3.16,13.59,3.17,151.70,476.00,1
3.14,14.76,3.15,150.10,476.00,1
3.14,13.56,3.15,155.30,488.00,1
3.12,23.14,3.15,153.30,898.00,1
3.16,16.79,3.17,152.20,476.00,1
3.14,14.64,3.16,180.60,566.00,1
3.16,13.31,3.18,129.90,416.00,1
3.16,13.07,3.17,158.30,498.00,1
3.13,17.54,3.15,276.20,852.00,1
3.16,12.99,3.17,131.60,416.00,1
3.16,12.69,3.18,144.20,416.00,1
3.13,15.26,3.14,158.70,476.00,1
3.13,22.38,3.15,309.50,966.00,1
3.04,13.16,3.05,261.80,456.00,1
3.14,15.56,3.15,243.60,514.00,1
2.96,19.97,2.98,133.70,422.00,1
3.14,14.30,3.15,154.10,482.00,1
3.09,32.66,3.12,328.80,1038.00,1
3.16,14.63,3.17,248.00,750.00,1
3.16,14.19,3.17,149.50,468.00,1
3.14,13.13,3.16,129.70,384.00,1
3.16,12.98,3.17,141.80,512.00,1
3.14,15.36,3.16,147.40,458.00,1
3.13,16.57,3.15,151.90,478.00,1
3.14,21.88,3.17,144.00,512.00,1
3.00,30.86,3.03,283.00,874.00,1
3.16,13.37,3.17,134.00,422.00,1
3.13,15.63,3.14,154.30,478.00,1
3.12,13.00,3.13,167.10,482.00,1
3.16,13.11,3.17,141.10,512.00,1
3.13,15.37,3.14,149.30,468.00,1
3.13,15.39,3.15,161.60,508.00,1
3.16,13.59,3.17,146.10,478.00,1
3.10,27.00,3.12,325.90,586.00,1
3.15,13.11,3.16,150.70,476.00,1
2.96,20.53,2.98,134.30,426.00,1
3.16,13.22,3.17,131.70,416.00,1
3.16,12.86,3.18,132.80,420.00,1
3.14,15.14,3.16,135.60,430.00,1
3.16,13.16,3.17,128.20,422.00,1
3.13,14.93,3.15,161.10,488.00,1
3.15,15.51,3.17,153.20,482.00,1
3.12,19.37,3.14,144.60,508.00,1
2.94,16.23,2.96,174.80,466.00,1
3.14,15.24,3.16,131.90,416.00,1
3.14,15.06,3.15,164.70,514.00,1
2.90,23.15,2.92,266.00,786.00,1
3.16,14.02,3.17,130.10,412.00,1
3.12,15.36,3.13,132.60,420.00,1
3.16,12.96,3.17,143.20,514.00,1
3.13,15.43,3.15,154.10,466.00,1
3.16,13.28,3.18,139.50,440.00,1
3.11,15.58,3.12,147.20,432.00,1
3.15,13.40,3.17,137.90,504.00,1
3.14,15.22,3.16,146.00,458.00,1
3.13,15.15,3.14,147.10,462.00,1
2.95,27.87,2.98,218.70,456.00,1
3.14,23.14,3.17,131.50,892.00,1
3.14,16.55,3.16,149.30,468.00,1
3.14,14.21,3.15,342.10,1006.00,1
2.96,28.23,2.99,275.40,488.00,1
3.16,13.21,3.17,153.10,482.00,1
3.13,15.46,3.15,147.90,466.00,1
3.14,14.55,3.15,161.20,518.00,1
3.14,14.82,3.15,161.70,512.00,1
3.13,15.19,3.14,149.90,468.00,1
3.12,21.87,3.15,131.90,404.00,1
3.16,13.26,3.18,129.50,416.00,1
3.15,13.05,3.16,152.60,478.00,1
3.13,16.05,3.15,145.90,458.00,1
3.14,14.55,3.15,154.70,482.00,1
3.10,16.26,3.11,295.10,606.00,1
3.16,15.28,3.17,164.00,502.00,1
2.98,13.17,3.00,148.40,468.00,1
3.16,12.96,3.18,150.20,468.00,1
3.14,15.07,3.15,156.20,492.00,1
3.13,14.77,3.15,138.10,472.00,1
3.13,15.35,3.15,155.30,484.00,1
3.13,16.75,3.15,151.00,468.00,1
3.16,15.18,3.17,132.10,924.00,1
3.12,25.73,3.15,131.70,416.00,1
3.16,13.53,3.18,154.20,484.00,1
3.12,15.37,3.14,149.40,512.00,1
3.13,15.87,3.15,153.40,482.00,1
3.15,15.37,3.16,153.20,478.00,1
3.12,15.68,3.14,153.80,534.00,1
3.13,15.42,3.14,157.60,522.00,1
3.16,15.19,3.17,171.50,528.00,1
3.13,14.46,3.15,149.20,468.00,1
3.15,16.64,3.16,159.10,416.00,1
3.16,13.53,3.17,140.40,426.00,1
3.12,15.47,3.14,161.50,492.00,1
3.14,14.92,3.15,161.80,508.00,1
3.14,14.48,3.15,151.20,446.00,1
3.14,16.56,3.16,156.60,488.00,1
2.96,16.20,2.97,338.80,970.00,1
3.16,14.03,3.17,152.90,482.00,1
3.16,13.30,3.17,276.80,448.00,1
3.16,12.88,3.17,132.30,420.00,1
3.14,14.83,3.16,151.90,476.00,1
3.14,15.46,3.16,146.70,776.00,1
3.03,16.24,3.05,232.50,482.00,1
3.12,14.33,3.14,210.00,610.00,1
3.16,13.79,3.17,152.50,478.00,1
3.14,15.47,3.15,167.10,576.00,1
3.09,18.20,3.11,160.90,432.00,1
3.16,13.48,3.17,141.20,442.00,1
3.13,15.13,3.15,154.30,512.00,1
3.14,15.74,3.16,151.50,484.00,1
3.09,17.31,3.11,157.60,494.00,1
3.02,19.09,3.04,146.90,458.00,1
3.13,16.14,3.15,155.50,462.00,1
3.12,13.85,3.14,153.50,508.00,1
3.13,14.26,3.15,127.80,404.00,1
3.11,25.78,3.14,180.60,566.00,1
3.15,15.49,3.16,134.70,466.00,1
3.14,15.44,3.15,167.70,518.00,1
3.14,15.09,3.16,133.60,394.00,1
3.16,12.98,3.17,148.10,482.00,1
3.13,14.89,3.15,136.70,390.00,1
2.95,26.96,2.97,280.60,878.00,1
3.16,13.31,3.17,128.40,406.00,1
3.16,13.13,3.17,145.00,538.00,1
3.13,29.71,3.16,140.10,426.00,1
3.12,15.31,3.14,205.10,610.00,1
3.16,13.37,3.17,132.40,412.00,1
3.13,15.77,3.15,154.20,518.00,1
3.12,15.53,3.14,303.80,944.00,1
3.13,20.02,3.15,251.40,740.00,1
3.14,14.40,3.15,139.20,502.00,1
3.12,22.60,3.15,149.00,458.00,1
3.04,20.32,3.06,139.90,440.00,1
3.16,13.02,3.17,130.30,410.00,1
3.14,15.38,3.15,141.70,530.00,1
3.13,14.85,3.15,258.90,792.00,1
3.16,14.96,3.17,140.30,440.00,1
3.16,13.70,3.17,131.80,472.00,1
3.14,13.27,3.16,293.10,904.00,1
3.14,15.07,3.16,163.20,512.00,1
2.91,20.84,2.93,183.80,612.00,1
3.09,25.23,3.11,297.70,422.00,1
3.13,14.70,3.15,155.20,484.00,1
3.16,13.55,3.17,154.50,484.00,1
3.14,18.69,3.15,217.30,472.00,1
3.15,16.77,3.16,133.90,616.00,1
2.97,14.56,2.98,192.50,602.00,1
3.12,21.42,3.15,133.10,420.00,1
3.16,14.06,3.17,148.50,484.00,1
3.10,18.97,3.11,211.90,632.00,1
3.12,15.64,3.13,314.40,980.00,1
3.15,13.08,3.16,149.90,468.00,1
3.13,15.02,3.15,280.60,446.00,1
3.14,15.14,3.15,162.80,508.00,1
3.09,28.80,3.12,204.70,642.00,1
3.08,27.35,3.11,265.10,436.00,1
3.13,27.15,3.16,156.40,488.00,1
3.13,15.86,3.15,160.60,504.00,1
2.94,15.53,2.96,187.10,488.00,1
2.93,18.69,2.95,185.50,534.00,1
3.14,13.17,3.16,155.70,484.00,1
3.14,16.58,3.16,149.30,468.00,1
3.15,14.70,3.17,133.50,420.00,1
3.14,14.87,3.15,165.80,522.00,1
3.13,15.29,3.15,181.20,540.00,1
3.13,15.81,3.15,153.60,468.00,1
3.14,16.31,3.16,136.10,560.00,1
3.16,13.30,3.17,148.30,456.00,1
3.11,30.41,3.14,136.80,430.00,1
3.14,15.33,3.16,166.20,472.00,1
2.93,14.54,2.95,170.30,430.00,1
3.14,13.41,3.16,154.70,484.00,1
3.13,16.01,3.14,154.10,482.00,1
3.06,26.37,3.09,332.30,580.00,1
3.08,15.59,3.10,203.20,426.00,1
3.14,14.95,3.15,134.20,422.00,1
3.14,13.67,3.15,154.50,484.00,1
3.14,17.91,3.15,148.80,462.00,1
3.01,32.88,3.04,205.00,602.00,1
3.15,13.52,3.17,153.60,478.00,1
3.06,27.90,3.09,338.80,600.00,1
3.16,13.66,3.17,132.00,518.00,1
3.15,14.32,3.16,280.40,874.00,1
3.16,12.84,3.17,132.60,420.00,1
3.16,13.24,3.17,132.30,396.00,1
3.17,12.51,3.18,132.80,420.00,1
3.14,14.95,3.15,132.90,416.00,1
3.16,13.44,3.17,132.30,412.00,1
3.16,13.17,3.17,162.80,512.00,1
3.15,15.25,3.17,131.70,416.00,1
3.16,13.89,3.17,271.40,456.00,1
3.13,15.48,3.15,163.70,478.00,1
2.96,33.09,2.99,334.00,990.00,1
3.14,15.41,3.15,165.60,522.00,1
3.11,28.23,3.14,159.80,456.00,1
3.10,16.92,3.12,384.10,1084.00,1
3.09,18.14,3.11,133.80,422.00,1
3.13,14.98,3.15,166.60,522.00,1
3.13,15.08,3.15,138.40,468.00,1
3.15,16.38,3.17,288.60,904.00,1
3.15,13.96,3.17,154.90,482.00,1
3.11,30.17,3.14,154.60,472.00,1
3.06,30.07,3.09,309.70,992.00,1
3.16,13.33,3.17,131.90,416.00,1
3.14,15.56,3.16,285.00,548.00,1
3.13,15.13,3.15,154.30,1038.00,1
3.06,16.97,3.08,142.00,446.00,1
3.16,13.21,3.18,152.90,478.00,1
3.13,14.66,3.15,151.50,484.00,1
3.14,15.36,3.15,152.50,426.00,1
3.14,14.69,3.15,162.50,508.00,1
3.12,29.92,3.15,283.40,852.00,1
3.06,24.68,3.09,142.50,406.00,1
3.07,22.58,3.09,317.90,662.00,1
3.14,13.12,3.15,142.70,420.00,1
3.09,15.35,3.11,301.90,928.00,1
3.16,13.20,3.17,130.10,422.00,1
3.14,15.23,3.16,157.10,494.00,1
3.16,17.71,3.17,131.60,416.00,1
3.14,13.94,3.15,147.80,476.00,1
3.15,15.77,3.17,134.00,504.00,1
3.13,15.30,3.15,193.70,600.00,1
3.11,29.96,3.14,154.00,482.00,1
2.94,22.09,2.96,300.60,488.00,1
3.12,15.44,3.14,161.70,508.00,1
3.14,14.77,3.16,304.60,950.00,1
3.14,14.61,3.15,199.80,554.00,1
3.16,15.74,3.17,134.00,412.00,1
3.16,13.14,3.17,150.00,468.00,1
3.11,17.16,3.13,150.50,472.00,1
3.16,13.35,3.17,131.20,462.00,1
3.16,12.97,3.17,150.90,472.00,1
3.13,15.39,3.15,162.70,512.00,1
3.14,14.94,3.15,149.40,524.00,1
3.13,19.88,3.15,154.20,432.00,1
2.98,17.86,3.00,306.70,928.00,1
3.16,13.19,3.17,130.30,406.00,1
3.15,12.79,3.16,137.30,468.00,1
3.16,13.27,3.17,137.50,432.00,1
3.14,15.77,3.15,162.60,504.00,1
3.08,15.47,3.09,193.90,830.00,1
3.11,25.48,3.14,184.70,570.00,1
3.15,15.26,3.17,130.90,412.00,1
3.14,16.67,3.15,135.50,422.00,1
3.14,15.56,3.15,162.30,488.00,1
3.09,24.56,3.12,298.90,930.00,1
3.15,13.10,3.17,151.00,472.00,1
3.14,14.97,3.16,148.00,482.00,1
2.96,17.93,2.98,167.10,430.00,1
2.92,26.36,2.95,137.90,436.00,1
3.14,13.90,3.15,163.80,508.00,1
3.15,16.75,3.16,159.60,446.00,1
3.16,13.20,3.17,147.60,488.00,1
2.96,16.67,2.97,148.60,466.00,1
3.16,13.53,3.17,130.00,396.00,1
3.14,18.71,3.16,134.20,420.00,1
3.13,18.50,3.15,157.90,482.00,1
3.13,15.87,3.15,156.10,488.00,1
3.14,14.80,3.15,160.90,472.00,1
3.07,29.30,3.10,162.60,554.00,1
3.14,13.17,3.15,158.20,494.00,1
3.07,19.21,3.09,154.20,484.00,1
3.14,15.32,3.16,179.20,940.00,1
3.16,13.36,3.17,132.10,426.00,1
3.14,16.31,3.15,155.40,488.00,1
3.12,15.27,3.14,151.80,478.00,1
