3.19,15.92,3.20,201.60,636.00,1
3.16,17.17,3.18,158.10,538.00,1
3.19,17.48,3.21,269.40,848.00,1
3.17,29.93,3.20,155.40,498.00,1
3.20,15.24,3.22,149.50,504.00,1
3.20,15.58,3.21,148.70,468.00,1
3.21,13.24,3.22,148.40,476.00,1
3.20,14.73,3.21,163.70,524.00,1
3.20,14.21,3.22,141.50,514.00,1
3.05,16.32,3.07,166.00,530.00,1
3.08,22.10,3.10,211.70,676.00,1
3.21,14.70,3.22,141.70,416.00,1
3.21,12.63,3.22,125.80,404.00,1
3.18,13.26,3.19,126.20,406.00,1
3.20,16.82,3.21,145.00,466.00,1
3.21,13.35,3.22,126.00,404.00,1
3.21,13.25,3.22,214.60,678.00,1
3.21,13.28,3.22,158.50,504.00,1
3.19,15.60,3.20,157.20,502.00,1
3.12,21.29,3.14,143.50,1016.00,1
3.17,16.47,3.19,168.50,538.00,1
3.16,15.96,3.18,148.40,472.00,1
3.06,16.73,3.07,260.90,632.00,1
3.19,15.66,3.21,151.00,538.00,1
3.19,16.79,3.21,153.90,492.00,1
3.19,20.07,3.21,166.30,560.00,1
3.20,13.11,3.21,316.60,468.00,1
3.20,15.64,3.22,152.70,484.00,1
3.18,16.51,3.20,149.40,458.00,1
3.20,18.34,3.22,154.10,462.00,1
3.22,12.50,3.23,147.30,910.00,1
3.21,13.20,3.23,132.70,426.00,1
3.20,13.31,3.22,144.10,462.00,1
3.19,14.23,3.21,151.10,482.00,1
3.21,15.03,3.22,127.00,406.00,1
3.20,14.20,3.21,132.90,426.00,1
3.21,13.21,3.23,131.20,478.00,1
3.21,14.12,3.22,146.90,430.00,1
3.17,16.53,3.19,157.90,504.00,1
3.20,15.26,3.21,314.00,596.00,1
3.16,15.84,3.18,287.80,882.00,1
3.18,16.19,3.20,150.70,482.00,1
3.19,16.26,3.21,184.60,566.00,1
3.16,16.48,3.18,139.20,476.00,1
3.20,16.72,3.21,154.90,494.00,1
3.19,15.41,3.21,166.50,530.00,1
3.19,14.92,3.21,142.40,508.00,1
3.21,15.25,3.22,157.50,530.00,1
3.20,15.04,3.21,173.00,554.00,1
3.19,15.35,3.20,151.20,484.00,1
3.20,19.19,3.22,158.00,492.00,1
3.20,23.07,3.22,144.40,458.00,1
3.22,12.55,3.23,295.30,940.00,1
3.18,15.96,3.20,135.20,436.00,1
3.20,13.26,3.21,151.70,494.00,1
3.21,16.65,3.23,130.30,420.00,1
3.21,12.61,3.22,126.10,386.00,1
3.21,13.77,3.22,142.10,790.00,1
3.21,13.05,3.22,139.70,446.00,1
3.07,16.11,3.09,150.60,482.00,1
3.18,16.26,3.20,158.50,488.00,1
3.13,24.27,3.15,159.00,452.00,1
3.13,18.83,3.15,319.10,980.00,1
3.06,19.12,3.08,206.50,656.00,1
3.19,13.60,3.21,149.70,446.00,1
3.20,15.38,3.21,147.60,456.00,1
3.19,14.82,3.21,152.70,488.00,1
3.19,20.19,3.21,152.90,482.00,1
3.19,13.35,3.21,134.40,494.00,1
3.19,16.46,3.21,163.60,522.00,1
3.20,20.30,3.22,148.50,472.00,1
3.19,13.53,3.20,170.00,472.00,1
3.19,15.59,3.21,167.10,584.00,1
3.18,15.56,3.20,174.40,558.00,1
3.20,14.57,3.22,147.20,404.00,1
3.21,13.31,3.22,131.40,482.00,1
3.21,13.47,3.22,145.10,462.00,1
3.20,14.34,3.21,123.70,396.00,1
3.21,13.28,3.23,133.30,406.00,1
3.20,12.81,3.22,152.40,484.00,1
3.18,15.43,3.20,155.90,498.00,1
3.19,19.77,3.21,157.10,488.00,1
3.18,15.58,3.20,200.50,544.00,1
3.19,28.11,3.22,255.90,816.00,1
3.20,15.55,3.22,142.10,456.00,1
3.10,16.58,3.12,214.60,522.00,1
3.20,15.10,3.21,168.50,522.00,1
3.17,18.53,3.19,151.30,484.00,1
3.18,15.51,3.19,160.10,504.00,1
3.19,15.88,3.21,174.70,518.00,1
3.20,13.10,3.22,165.40,530.00,1
3.06,16.92,3.08,217.20,694.00,1
3.20,15.24,3.22,133.40,420.00,1
3.19,16.58,3.21,178.50,566.00,1
3.20,18.58,3.21,136.40,440.00,1
3.22,15.24,3.23,126.60,404.00,1
3.22,12.60,3.23,125.40,484.00,1
3.19,15.45,3.21,155.30,494.00,1
3.10,23.97,3.12,181.40,512.00,1
3.20,16.36,3.21,146.80,476.00,1
3.20,15.47,3.21,241.00,754.00,1
3.20,15.18,3.22,131.80,422.00,1
3.20,13.16,3.21,151.10,492.00,1
3.17,15.17,3.18,154.90,494.00,1
3.20,13.16,3.21,167.30,534.00,1
3.18,15.55,3.20,195.40,478.00,1
3.19,18.60,3.21,180.30,456.00,1
3.20,15.48,3.21,175.20,560.00,1
3.07,13.88,3.09,167.80,534.00,1
3.21,14.43,3.22,142.20,528.00,1
3.20,16.48,3.22,142.60,488.00,1
3.18,13.28,3.19,156.60,502.00,1
3.19,15.41,3.21,148.50,476.00,1
3.18,24.71,3.20,142.00,528.00,1
3.20,16.95,3.21,157.00,498.00,1
3.20,15.30,3.21,152.70,488.00,1
3.21,13.33,3.22,131.30,452.00,1
3.19,15.55,3.21,170.80,468.00,1
3.20,14.15,3.21,146.20,466.00,1
3.15,16.30,3.17,157.90,502.00,1
3.19,13.39,3.21,167.20,478.00,1
3.18,18.23,3.19,259.10,848.00,1
3.18,15.71,3.20,142.90,458.00,1
3.21,14.67,3.23,134.10,430.00,1
3.19,15.82,3.21,166.30,494.00,1
3.18,16.68,3.20,222.50,702.00,1
3.18,16.62,3.19,164.70,524.00,1
3.20,13.55,3.21,159.10,488.00,1
3.11,24.62,3.14,202.80,512.00,1
3.22,13.46,3.23,131.20,410.00,1
3.19,14.68,3.20,164.80,528.00,1
3.19,16.53,3.20,157.20,566.00,1
3.20,14.97,3.21,158.70,508.00,1
3.19,17.88,3.21,152.70,488.00,1
3.20,16.24,3.21,150.70,498.00,1
3.19,15.33,3.20,165.00,498.00,1
3.15,19.39,3.17,167.70,518.00,1
3.18,17.82,3.20,140.50,452.00,1
3.20,14.73,3.22,137.50,442.00,1
3.19,16.62,3.20,149.30,478.00,1
3.20,14.54,3.22,146.50,468.00,1
3.16,12.59,3.17,154.20,494.00,1
3.18,15.11,3.20,313.50,452.00,1
3.21,13.63,3.22,135.50,432.00,1
3.19,13.65,3.21,144.10,462.00,1
3.09,18.98,3.11,185.20,620.00,1
3.20,16.20,3.22,150.50,528.00,1
3.19,15.77,3.20,157.90,504.00,1
3.18,33.34,3.21,153.30,492.00,1
3.07,14.56,3.08,158.70,488.00,1
3.19,14.94,3.21,155.60,586.00,1
3.16,16.51,3.18,152.90,488.00,1
3.19,14.64,3.21,159.90,512.00,1
3.20,13.42,3.21,137.70,508.00,1
3.06,15.64,3.07,200.80,638.00,1
3.18,16.07,3.19,158.90,512.00,1
3.21,13.12,3.23,146.50,432.00,1
3.20,15.04,3.22,151.00,482.00,1
3.19,17.09,3.21,165.50,528.00,1
3.18,28.96,3.21,153.20,704.00,1
3.18,15.38,3.20,186.80,1062.00,1
3.20,15.44,3.22,126.00,406.00,1
3.22,12.59,3.23,126.40,406.00,1
3.19,17.90,3.21,172.60,524.00,1
3.18,18.44,3.19,138.20,440.00,1
3.20,13.13,3.21,163.60,524.00,1
3.20,15.04,3.22,141.90,456.00,1
3.19,16.27,3.20,155.30,494.00,1
3.11,15.72,3.13,148.40,472.00,1
3.11,29.48,3.14,156.30,502.00,1
3.20,22.90,3.23,190.40,472.00,1
3.18,19.53,3.20,154.60,488.00,1
3.06,16.62,3.08,167.10,534.00,1
3.21,13.69,3.23,131.10,422.00,1
3.19,14.60,3.21,154.70,482.00,1
3.18,16.54,3.20,325.90,1036.00,1
3.20,15.45,3.21,180.60,574.00,1
3.18,14.94,3.19,151.60,484.00,1
3.20,16.86,3.21,145.40,446.00,1
3.18,16.25,3.20,161.80,518.00,1
3.19,17.96,3.21,149.80,478.00,1
3.18,25.27,3.21,223.50,576.00,1
3.17,17.72,3.19,162.20,534.00,1
3.21,13.23,3.23,133.10,426.00,1
3.21,12.75,3.22,126.10,406.00,1
3.20,16.45,3.21,152.10,442.00,1
3.19,16.42,3.21,150.10,482.00,1
3.20,20.33,3.22,130.10,416.00,1
3.19,15.66,3.20,159.20,528.00,1
3.20,14.24,3.21,204.30,642.00,1
3.12,16.87,3.14,174.30,558.00,1
3.18,13.23,3.20,158.40,426.00,1
3.21,13.33,3.22,133.70,482.00,1
3.18,16.51,3.20,152.50,488.00,1
3.08,15.61,3.10,193.70,616.00,1
3.19,15.60,3.21,168.80,672.00,1
3.11,25.61,3.14,159.60,508.00,1
3.18,16.88,3.19,157.20,502.00,1
3.19,14.97,3.20,163.00,522.00,1
3.21,13.29,3.22,133.00,446.00,1
3.20,17.30,3.21,148.60,476.00,1
3.19,15.08,3.21,152.50,488.00,1
3.18,13.30,3.20,137.20,440.00,1
3.19,16.14,3.20,164.10,476.00,1
3.20,15.36,3.21,152.00,484.00,1
3.21,13.46,3.22,153.10,492.00,1
3.19,14.21,3.21,159.30,458.00,1
3.21,14.73,3.23,130.30,908.00,1
3.20,25.49,3.22,135.70,432.00,1
3.20,15.47,3.21,141.30,448.00,1
3.21,14.24,3.23,126.00,404.00,1
3.21,13.16,3.23,313.60,1002.00,1
3.20,16.61,3.21,152.30,484.00,1
3.18,16.05,3.20,282.20,504.00,1
3.19,16.02,3.21,165.60,538.00,1
3.20,15.46,3.22,125.10,386.00,1
3.19,15.54,3.20,145.50,466.00,1
3.20,15.41,3.21,164.20,616.00,1
3.20,14.77,3.21,154.10,630.00,1
3.21,13.47,3.22,182.10,580.00,1
3.17,18.83,3.19,155.60,478.00,1
3.19,15.51,3.20,156.20,498.00,1
3.16,15.87,3.18,149.20,472.00,1
3.20,14.90,3.21,169.30,540.00,1
3.20,15.71,3.21,230.70,508.00,1
3.21,12.86,3.22,133.00,426.00,1
3.20,15.16,3.21,158.00,504.00,1
3.20,15.10,3.21,151.40,482.00,1
3.20,14.42,3.22,127.20,406.00,1
3.19,18.51,3.21,137.50,440.00,1
3.18,15.77,3.20,157.50,502.00,1
3.19,17.41,3.21,161.50,612.00,1
3.20,14.74,3.21,141.40,452.00,1
3.20,17.23,3.21,154.40,492.00,1
3.13,18.62,3.15,147.50,472.00,1
3.18,18.85,3.20,148.40,492.00,1
3.21,13.50,3.22,153.00,504.00,1
3.09,19.82,3.11,181.20,576.00,1
3.18,15.25,3.20,156.00,478.00,1
3.21,13.33,3.23,138.90,502.00,1
3.19,18.46,3.21,142.50,488.00,1
3.21,13.32,3.22,155.20,494.00,1
3.18,16.63,3.20,155.90,498.00,1
3.17,22.56,3.19,151.60,478.00,1
3.18,15.23,3.19,322.30,606.00,1
3.20,17.99,3.22,142.80,458.00,1
3.20,13.77,3.22,146.70,426.00,1
3.15,14.13,3.17,171.30,528.00,1
3.16,17.14,3.17,165.20,528.00,1
3.18,16.84,3.20,147.60,468.00,1
3.20,14.53,3.21,149.80,420.00,1
3.22,12.83,3.23,131.40,422.00,1
3.22,12.72,3.23,127.50,410.00,1
3.22,12.61,3.23,126.00,406.00,1
3.21,13.57,3.23,132.80,462.00,1
3.21,12.67,3.22,151.70,488.00,1
3.20,13.12,3.21,159.10,508.00,1
3.20,15.09,3.21,152.80,502.00,1
3.19,15.68,3.20,136.90,458.00,1
3.18,13.23,3.19,161.90,514.00,1
3.17,15.23,3.18,152.30,488.00,1
3.19,15.97,3.21,173.50,534.00,1
3.17,15.65,3.19,148.40,472.00,1
3.19,16.00,3.20,153.70,492.00,1
3.07,26.34,3.09,197.20,1016.00,1
3.19,16.57,3.21,169.30,484.00,1
3.21,16.01,3.22,292.20,924.00,1
3.07,16.19,3.08,283.60,478.00,1
3.20,16.92,3.22,131.20,416.00,1
3.20,13.18,3.21,137.40,440.00,1
3.20,13.89,3.21,150.60,482.00,1
3.18,16.39,3.20,331.80,832.00,1
3.20,14.30,3.22,138.00,442.00,1
3.21,12.80,3.22,133.30,430.00,1
3.17,15.06,3.18,158.30,488.00,1
3.20,16.82,3.21,169.80,508.00,1
3.21,14.23,3.22,126.70,406.00,1
3.21,12.54,3.22,165.00,528.00,1
3.18,15.79,3.20,178.60,498.00,1
3.18,15.41,3.20,198.60,498.00,1
3.20,16.01,3.21,156.60,498.00,1
3.19,15.50,3.20,213.50,682.00,1
3.06,18.66,3.08,180.20,432.00,1
3.18,13.92,3.19,151.50,492.00,1
3.20,14.95,3.21,154.40,494.00,1
3.19,15.28,3.20,169.50,540.00,1
3.19,15.51,3.21,185.70,478.00,1
3.18,15.60,3.20,246.90,784.00,1
3.20,14.98,3.21,169.00,538.00,1
3.20,16.84,3.21,144.30,728.00,1
3.17,19.67,3.19,159.20,508.00,1
3.12,14.93,3.14,149.00,476.00,1
3.19,16.01,3.21,150.60,606.00,1
3.19,15.29,3.21,183.60,458.00,1
3.20,14.15,3.22,142.00,456.00,1
3.15,12.66,3.16,145.40,466.00,1
3.21,14.10,3.23,132.20,440.00,1
3.20,14.97,3.21,166.70,530.00,1
3.19,26.21,3.21,152.90,488.00,1
3.20,15.37,3.21,129.80,404.00,1
3.19,25.76,3.22,137.30,466.00,1
3.20,16.19,3.21,171.20,544.00,1
3.21,15.11,3.22,141.10,452.00,1
3.20,14.85,3.21,150.10,472.00,1
3.18,15.41,3.20,153.70,502.00,1
3.19,15.30,3.21,166.50,530.00,1
3.16,16.35,3.18,193.20,612.00,1
3.06,17.28,3.08,337.20,606.00,1
3.19,17.18,3.21,132.60,426.00,1
3.18,15.48,3.20,148.30,468.00,1
3.20,16.27,3.21,156.80,494.00,1
3.20,13.12,3.21,151.40,446.00,1
3.21,14.44,3.22,151.00,484.00,1
3.19,16.01,3.20,155.70,494.00,1
3.15,15.60,3.17,299.20,482.00,1
3.18,17.08,3.20,181.20,576.00,1
3.20,14.76,3.21,140.70,452.00,1
3.21,12.94,3.22,173.40,488.00,1
3.20,15.55,3.21,145.00,504.00,1
3.18,15.06,3.20,137.10,440.00,1
3.20,13.21,3.21,155.30,494.00,1
3.19,13.58,3.21,152.40,482.00,1
3.20,14.26,3.22,174.80,558.00,1
3.20,25.96,3.23,133.50,430.00,1
3.21,12.37,3.22,128.10,412.00,1
3.17,16.51,3.19,145.20,472.00,1
3.18,15.57,3.20,169.80,540.00,1
3.18,33.45,3.21,169.60,540.00,1
3.20,17.14,3.21,148.60,472.00,1
3.20,16.14,3.21,135.30,416.00,1
3.20,13.21,3.21,167.40,534.00,1
3.19,16.34,3.21,185.90,596.00,1
3.20,13.32,3.21,135.30,456.00,1
3.20,16.37,3.22,149.20,466.00,1
3.20,18.78,3.22,297.00,948.00,1
3.13,15.88,3.15,330.00,1026.00,1
3.18,16.21,3.20,165.60,518.00,1
3.10,20.23,3.12,361.70,1140.00,1
3.20,14.71,3.21,125.80,404.00,1
3.20,12.63,3.21,153.10,448.00,1
3.19,15.01,3.21,170.10,422.00,1
3.21,13.39,3.22,147.30,468.00,1
3.19,15.56,3.20,148.00,476.00,1
3.21,13.05,3.22,133.50,488.00,1
3.21,13.28,3.22,131.90,416.00,1
3.20,16.84,3.21,352.10,1110.00,1
3.20,13.37,3.21,153.80,482.00,1
3.19,16.98,3.21,156.60,662.00,1
3.20,18.38,3.22,151.50,484.00,1
3.20,15.18,3.22,144.00,462.00,1
3.20,15.61,3.21,163.20,498.00,1
3.19,15.82,3.20,151.40,630.00,1
3.19,15.14,3.21,139.90,448.00,1
3.18,15.64,3.20,150.10,478.00,1
3.19,14.96,3.21,157.60,848.00,1
3.21,13.07,3.22,134.70,462.00,1
3.21,14.68,3.22,146.50,468.00,1
3.09,16.42,3.10,198.90,502.00,1
3.13,24.10,3.16,181.20,600.00,1
3.19,16.21,3.21,149.00,478.00,1
3.17,17.60,3.19,133.90,430.00,1
3.20,12.57,3.21,137.40,432.00,1
3.19,18.51,3.21,142.10,530.00,1
3.19,15.19,3.21,162.20,518.00,1
3.19,15.50,3.21,149.00,476.00,1
3.21,15.08,3.22,131.90,442.00,1
3.21,14.20,3.22,260.60,810.00,1
3.19,22.81,3.21,183.20,580.00,1
3.18,15.79,3.19,158.70,472.00,1
3.18,30.79,3.21,139.10,786.00,1
3.20,13.80,3.21,132.30,422.00,1
3.20,16.45,3.22,139.40,446.00,1
3.18,16.69,3.20,269.40,530.00,1
3.20,17.14,3.21,154.80,498.00,1
3.19,14.61,3.21,154.30,492.00,1
3.17,15.24,3.19,158.60,456.00,1
3.20,15.79,3.21,155.60,468.00,1
3.19,13.32,3.20,155.40,494.00,1
3.20,21.91,3.22,232.80,426.00,1
3.21,14.57,3.23,130.30,482.00,1
3.20,15.15,3.22,166.90,530.00,1
3.19,18.42,3.21,167.00,530.00,1
3.19,15.64,3.21,146.10,458.00,1
3.20,14.03,3.22,174.20,554.00,1
3.16,13.81,3.17,132.20,426.00,1
3.20,16.40,3.22,148.20,476.00,1
3.19,16.76,3.21,151.10,570.00,1
3.21,13.38,3.23,132.40,422.00,1
3.16,30.46,3.19,137.90,440.00,1
3.19,15.78,3.21,145.30,498.00,1
3.12,15.09,3.14,330.10,1048.00,1
3.21,13.56,3.22,131.70,422.00,1
3.18,14.99,3.20,166.90,498.00,1
3.20,15.59,3.21,150.80,494.00,1
3.20,14.65,3.21,161.50,514.00,1
3.18,17.46,3.20,175.50,560.00,1
3.21,13.60,3.23,158.10,494.00,1
3.20,18.34,3.21,194.50,616.00,1
3.19,26.51,3.22,252.30,806.00,1
3.21,13.30,3.23,153.60,488.00,1
3.20,22.62,3.23,131.10,514.00,1
3.20,17.11,3.22,145.70,452.00,1
3.19,14.49,3.21,149.00,472.00,1
3.21,13.25,3.22,140.80,404.00,1
3.20,30.58,3.23,125.80,404.00,1
3.22,12.49,3.23,151.60,484.00,1
3.10,22.12,3.13,163.40,658.00,1
3.21,13.27,3.23,132.10,484.00,1
3.20,18.86,3.22,147.50,472.00,1
3.20,13.92,3.21,126.10,406.00,1
3.21,12.85,3.22,131.60,420.00,1
3.22,12.37,3.23,126.90,422.00,1
3.19,14.60,3.20,164.30,524.00,1
3.19,15.60,3.21,150.80,482.00,1
3.20,14.84,3.21,148.20,576.00,1
3.06,14.98,3.08,163.80,524.00,1
3.16,29.43,3.19,158.70,508.00,1
3.18,17.79,3.20,172.80,530.00,1
3.20,15.00,3.22,170.00,494.00,1
3.21,13.54,3.22,152.00,488.00,1
3.19,13.33,3.20,158.40,504.00,1
3.18,15.80,3.20,167.10,648.00,1
3.17,23.11,3.20,160.50,508.00,1
3.06,18.29,3.08,173.00,530.00,1
3.21,13.39,3.23,128.60,866.00,1
3.20,13.82,3.21,153.40,684.00,1
3.19,15.46,3.20,150.50,482.00,1
3.20,15.02,3.22,131.50,422.00,1
3.21,13.97,3.23,132.80,426.00,1
3.21,13.34,3.23,138.80,406.00,1
3.20,15.26,3.22,157.90,502.00,1
3.19,15.46,3.21,147.50,472.00,1
3.17,14.65,3.19,154.70,476.00,1
3.19,14.97,3.20,160.70,504.00,1
3.21,14.03,3.23,130.50,420.00,1
3.18,16.34,3.20,157.00,528.00,1
3.19,17.36,3.21,149.20,472.00,1
3.19,16.13,3.21,167.90,538.00,1
3.20,13.09,3.21,132.70,422.00,1
3.18,15.42,3.20,171.20,488.00,1
3.15,16.72,3.17,164.20,478.00,1
3.20,14.71,3.21,151.90,484.00,1
3.18,15.78,3.20,329.60,1046.00,1
3.18,15.83,3.20,149.70,502.00,1
3.08,23.33,3.10,161.50,514.00,1
3.18,16.49,3.20,272.20,866.00,1
3.20,13.47,3.22,149.20,478.00,1
3.19,15.53,3.20,227.30,544.00,1
3.18,16.75,3.19,150.30,482.00,1
3.22,13.65,3.23,125.50,404.00,1
3.19,30.35,3.22,194.00,430.00,1
3.20,14.25,3.22,152.40,430.00,1
3.20,13.74,3.21,134.20,430.00,1
3.20,13.23,3.21,158.90,504.00,1
3.20,14.05,3.22,141.90,478.00,1
3.19,16.20,3.20,156.60,544.00,1
3.14,17.88,3.16,166.30,530.00,1
3.18,16.15,3.20,153.50,522.00,1
3.20,17.00,3.22,166.60,528.00,1
3.08,28.49,3.11,136.10,436.00,1
3.21,13.96,3.22,134.90,432.00,1
3.19,14.75,3.20,147.30,508.00,1
3.19,15.76,3.21,145.40,586.00,1
3.19,16.59,3.21,148.90,476.00,1
3.20,15.05,3.22,139.70,446.00,1
3.18,15.43,3.20,149.70,754.00,1
3.16,16.78,3.18,179.40,888.00,1
3.20,15.31,3.21,153.10,488.00,1
3.20,13.98,3.22,137.70,472.00,1
3.20,15.18,3.22,160.50,530.00,1
3.14,26.06,3.17,145.90,468.00,1
3.20,14.26,3.22,142.20,456.00,1
3.20,16.53,3.21,272.00,498.00,1
3.05,23.57,3.08,175.20,432.00,1
3.21,12.57,3.22,149.50,478.00,1
3.18,15.54,3.20,154.40,494.00,1
3.21,14.80,3.22,134.10,430.00,1
3.21,17.03,3.23,128.50,412.00,1
3.19,15.26,3.21,153.60,488.00,1
3.19,15.11,3.20,152.60,504.00,1
3.19,13.30,3.21,167.80,488.00,1
3.20,15.62,3.22,192.30,596.00,1
3.20,16.07,3.22,145.60,466.00,1
3.18,16.64,3.20,151.80,476.00,1
3.19,32.41,3.22,220.30,550.00,1
3.21,13.32,3.22,149.40,478.00,1
3.19,15.17,3.21,156.80,502.00,1
3.18,16.59,3.19,151.20,482.00,1
3.06,16.84,3.08,160.80,514.00,1
3.19,22.38,3.21,198.20,632.00,1
3.19,30.68,3.22,193.20,584.00,1
3.20,16.80,3.21,202.80,534.00,1
3.20,16.96,3.21,175.30,560.00,1
3.22,14.25,3.23,125.80,404.00,1
3.21,12.95,3.22,137.30,652.00,1
3.20,15.84,3.21,154.10,492.00,1
3.18,15.17,3.20,169.10,518.00,1
3.19,17.01,3.21,149.00,476.00,1
3.20,12.82,3.21,135.70,442.00,1
3.20,14.58,3.21,156.10,498.00,1
3.18,17.04,3.20,149.50,478.00,1
3.19,18.13,3.21,149.40,456.00,1
3.19,15.24,3.21,157.60,512.00,1
3.19,15.91,3.20,164.20,524.00,1
3.20,19.62,3.22,152.40,488.00,1
3.19,15.24,3.21,148.20,524.00,1
3.19,15.52,3.21,172.20,548.00,1
3.18,18.19,3.19,168.60,538.00,1
3.19,15.85,3.21,156.10,476.00,1
3.18,15.02,3.19,150.10,458.00,1
3.19,16.28,3.20,155.80,494.00,1
3.20,23.03,3.22,152.40,488.00,1
3.18,15.77,3.20,178.60,468.00,1
3.21,13.99,3.22,142.20,456.00,1
3.20,16.54,3.21,199.60,616.00,1
3.20,14.10,3.22,140.20,472.00,1
3.20,13.17,3.22,165.00,534.00,1
3.20,21.60,3.22,167.90,538.00,1
3.20,15.77,3.21,154.20,492.00,1
3.20,13.54,3.22,148.30,540.00,1
3.20,14.33,3.21,173.10,554.00,1
3.21,13.64,3.22,139.00,446.00,1
3.21,13.29,3.23,132.90,426.00,1
3.19,15.44,3.20,161.50,518.00,1
3.17,19.00,3.19,175.80,564.00,1
3.15,26.03,3.17,151.50,484.00,1
3.19,16.45,3.21,149.90,594.00,1
3.19,14.83,3.21,153.70,492.00,1
3.18,16.52,3.19,169.30,540.00,1
3.18,16.35,3.20,147.10,484.00,1
3.07,15.09,3.08,160.60,508.00,1
3.19,16.47,3.21,163.50,522.00,1
3.20,14.84,3.21,203.20,652.00,1
3.21,13.34,3.22,144.70,430.00,1
3.20,12.85,3.22,132.90,426.00,1
3.21,13.80,3.22,144.30,462.00,1
3.20,14.74,3.22,133.80,430.00,1
3.22,12.60,3.23,126.30,406.00,1
3.19,13.15,3.20,159.10,508.00,1
3.18,14.94,3.20,155.50,482.00,1
3.18,18.79,3.20,205.50,560.00,1
3.18,14.54,3.20,140.80,452.00,1
3.17,17.55,3.19,163.30,522.00,1
3.19,16.19,3.21,145.70,554.00,1
3.16,17.29,3.17,270.00,426.00,1
3.20,15.22,3.21,133.40,430.00,1
3.20,13.57,3.21,297.50,948.00,1
3.19,15.70,3.20,163.20,504.00,1
3.16,25.44,3.19,172.40,848.00,1
3.20,16.25,3.22,132.30,426.00,1
3.20,13.79,3.21,162.90,558.00,1
3.20,13.31,3.22,138.30,492.00,1
3.14,25.01,3.16,213.50,676.00,1
3.06,17.33,3.08,133.40,430.00,1
3.21,13.53,3.23,155.50,494.00,1
3.18,14.34,3.20,149.80,904.00,1
3.19,15.85,3.20,151.80,468.00,1
3.18,25.71,3.21,142.80,456.00,1
3.18,16.80,3.20,183.80,482.00,1
3.22,12.70,3.23,126.20,406.00,1
3.20,12.61,3.21,286.50,910.00,1
3.21,13.58,3.23,131.20,494.00,1
3.20,14.97,3.21,153.70,508.00,1
3.16,24.60,3.18,143.20,456.00,1
3.12,22.88,3.15,154.20,492.00,1
3.21,13.44,3.23,130.70,462.00,1
3.18,16.04,3.20,176.10,482.00,1
3.17,16.84,3.18,161.80,514.00,1
3.21,13.96,3.22,192.40,600.00,1
3.21,16.22,3.22,132.70,514.00,1
3.20,14.75,3.21,176.30,806.00,1
3.20,17.49,3.22,166.20,512.00,1
3.21,12.58,3.22,133.00,426.00,1
3.19,14.59,3.21,151.10,498.00,1
3.18,32.94,3.21,157.50,504.00,1
3.18,17.69,3.20,315.90,976.00,1
3.21,13.39,3.23,133.70,468.00,1
3.07,14.69,3.09,178.00,514.00,1
3.21,12.89,3.22,131.70,420.00,1
3.19,15.20,3.21,157.20,502.00,1
3.19,15.63,3.21,147.40,786.00,1
3.21,12.71,3.22,125.80,404.00,1
3.14,13.32,3.15,132.60,422.00,1
3.21,13.29,3.23,130.40,416.00,1
3.21,14.09,3.22,150.00,544.00,1
3.20,15.95,3.21,183.70,586.00,1
3.20,15.93,3.21,125.90,404.00,1
3.21,13.48,3.22,154.40,478.00,1
3.18,16.22,3.20,218.30,682.00,1
3.19,15.47,3.21,159.60,494.00,1
3.20,15.08,3.21,150.30,430.00,1
3.20,13.83,3.21,133.80,416.00,1
3.20,16.36,3.21,189.60,606.00,1
3.20,14.94,3.22,144.00,462.00,1
3.13,24.20,3.15,158.30,524.00,1
3.19,16.57,3.21,156.80,458.00,1
3.19,14.28,3.21,173.80,534.00,1
3.18,16.80,3.20,167.80,554.00,1
3.19,15.41,3.20,137.20,430.00,1
3.20,15.50,3.21,154.90,494.00,1
3.20,16.71,3.22,133.30,430.00,1
3.21,13.08,3.23,131.70,436.00,1
3.20,15.60,3.21,157.90,494.00,1
3.17,20.29,3.19,126.30,406.00,1
3.22,12.59,3.23,127.50,442.00,1
3.19,15.77,3.21,162.10,538.00,1
3.19,14.83,3.20,175.00,550.00,1
3.08,16.80,3.09,174.50,558.00,1
3.21,12.76,3.22,132.60,476.00,1
3.18,15.16,3.20,179.90,740.00,1
3.12,16.47,3.14,148.50,476.00,1
3.20,29.60,3.23,152.30,484.00,1
3.21,13.22,3.22,130.80,410.00,1
3.08,13.27,3.09,145.30,466.00,1
3.20,16.21,3.21,160.50,514.00,1
3.18,16.39,3.20,163.80,534.00,1
3.18,15.67,3.20,184.40,508.00,1
3.19,19.38,3.21,165.10,530.00,1
3.21,15.22,3.22,132.70,426.00,1
3.19,16.43,3.21,149.10,458.00,1
3.19,15.38,3.21,150.80,498.00,1
3.07,31.59,3.10,134.00,430.00,1
3.07,15.56,3.09,174.80,558.00,1
3.10,16.21,3.11,182.40,528.00,1
3.06,16.89,3.08,155.10,494.00,1
3.20,17.27,3.22,127.60,410.00,1
3.19,12.80,3.20,132.60,416.00,1
3.19,15.39,3.20,175.00,466.00,1
3.18,15.12,3.20,150.30,482.00,1
3.19,14.97,3.20,157.20,502.00,1
3.20,15.22,3.22,142.10,456.00,1
3.20,15.46,3.22,244.50,780.00,1
3.21,16.08,3.22,131.30,420.00,1
3.20,14.99,3.21,169.20,504.00,1
3.20,14.91,3.21,151.40,478.00,1
