3.16,20.24,3.18,135.50,416.00,1
3.14,16.10,3.16,154.30,498.00,1
3.10,29.72,3.13,134.10,422.00,1
3.10,21.71,3.12,159.30,466.00,1
3.17,14.22,3.18,133.10,410.00,1
3.16,13.03,3.17,142.00,446.00,1
3.14,15.53,3.16,153.30,482.00,1
3.10,17.64,3.12,204.90,476.00,1
3.14,15.41,3.15,154.00,504.00,1
3.08,16.06,3.10,155.30,482.00,1
3.15,15.75,3.16,135.50,866.00,1
3.15,15.56,3.16,155.20,484.00,1
3.14,16.31,3.15,146.10,462.00,1
3.14,14.88,3.16,301.20,938.00,1
3.17,16.53,3.18,132.30,482.00,1
3.16,13.29,3.18,132.20,420.00,1
3.17,13.20,3.18,128.20,406.00,1
3.14,15.44,3.16,156.00,484.00,1
3.13,15.35,3.15,144.80,452.00,1
3.07,15.44,3.08,153.00,482.00,1
3.13,15.76,3.14,236.00,476.00,1
3.07,16.24,3.08,200.50,518.00,1
3.04,19.43,3.06,133.60,422.00,1
3.03,19.12,3.05,142.50,448.00,1
3.16,13.40,3.17,131.80,412.00,1
3.16,13.30,3.17,131.50,462.00,1
3.13,15.34,3.15,159.00,502.00,1
3.12,16.37,3.14,334.60,1046.00,1
3.13,20.84,3.15,163.60,524.00,1
3.14,15.71,3.16,144.50,560.00,1
3.16,12.86,3.17,160.30,504.00,1
3.14,18.11,3.16,150.90,472.00,1
3.16,14.78,3.17,133.00,420.00,1
3.14,13.94,3.15,155.20,488.00,1
3.10,15.34,3.12,150.80,458.00,1
3.13,16.05,3.15,165.10,498.00,1
3.13,19.10,3.15,140.80,508.00,1
3.12,17.91,3.14,136.00,430.00,1
3.14,16.30,3.15,177.60,468.00,1
3.17,13.49,3.18,132.30,416.00,1
3.13,15.30,3.15,154.10,482.00,1
3.14,16.73,3.16,192.40,602.00,1
3.15,16.41,3.16,174.50,530.00,1
2.97,17.46,2.99,259.20,558.00,1
3.16,14.16,3.18,132.60,420.00,1
3.16,15.36,3.18,148.30,488.00,1
3.14,14.77,3.15,154.40,522.00,1
3.08,14.86,3.10,158.00,494.00,1
2.96,16.12,2.98,185.50,584.00,1
3.15,15.17,3.16,138.80,436.00,1
3.16,18.24,3.17,305.40,974.00,1
3.17,12.88,3.18,138.00,432.00,1
3.15,16.53,3.16,156.40,476.00,1
3.14,15.32,3.15,309.90,996.00,1
3.15,16.64,3.16,173.40,544.00,1
3.13,15.54,3.15,149.10,468.00,1
3.14,16.41,3.16,155.50,596.00,1
3.16,15.36,3.18,133.60,522.00,1
3.16,12.92,3.18,162.90,512.00,1
3.10,18.81,3.11,151.70,478.00,1
3.13,17.93,3.15,184.80,498.00,1
3.15,15.08,3.16,134.50,586.00,1
3.13,15.33,3.15,153.40,478.00,1
3.15,15.50,3.17,191.30,602.00,1
3.14,23.33,3.16,152.40,426.00,1
3.15,16.62,3.16,154.40,484.00,1
3.12,18.95,3.13,261.90,820.00,1
3.06,15.86,3.07,234.70,456.00,1
3.17,13.66,3.18,132.80,420.00,1
3.13,15.20,3.15,152.90,478.00,1
3.05,24.28,3.07,189.10,488.00,1
3.17,13.46,3.18,133.10,538.00,1
3.13,15.55,3.15,160.40,504.00,1
2.98,19.62,3.00,194.80,610.00,1
3.12,16.61,3.14,183.30,472.00,1
3.14,18.66,3.16,162.00,508.00,1
3.16,13.83,3.18,131.00,412.00,1
3.14,16.14,3.16,153.40,522.00,1
3.09,27.52,3.12,261.20,560.00,1
3.14,17.40,3.16,132.80,420.00,1
3.14,15.43,3.16,153.30,482.00,1
3.13,15.02,3.14,157.50,426.00,1
3.15,15.15,3.16,177.70,558.00,1
3.17,13.36,3.18,143.10,452.00,1
3.15,14.78,3.17,153.40,478.00,1
3.13,15.43,3.15,173.40,914.00,1
3.15,15.32,3.16,159.70,502.00,1
3.12,21.98,3.15,297.00,930.00,1
3.17,13.48,3.18,166.00,430.00,1
3.15,15.53,3.16,158.90,498.00,1
3.16,15.02,3.18,147.00,462.00,1
3.06,31.22,3.09,193.30,466.00,1
3.14,16.03,3.16,154.90,508.00,1
3.15,15.44,3.16,148.30,468.00,1
3.13,15.44,3.15,153.10,482.00,1
3.10,17.07,3.11,165.60,482.00,1
3.09,17.29,3.11,162.70,504.00,1
3.14,15.58,3.16,140.40,440.00,1
3.15,15.08,3.17,151.50,478.00,1
3.13,18.38,3.15,211.50,492.00,1
3.15,24.49,3.18,143.60,452.00,1
3.14,15.01,3.16,132.30,420.00,1
3.13,15.62,3.15,154.30,638.00,1
3.14,18.08,3.16,153.10,584.00,1
3.16,13.59,3.18,132.00,416.00,1
3.15,15.04,3.16,145.50,488.00,1
3.14,16.47,3.16,147.80,448.00,1
3.17,13.79,3.18,153.90,484.00,1
3.13,30.69,3.16,221.90,692.00,1
3.16,13.34,3.18,137.50,488.00,1
3.14,15.93,3.15,156.60,492.00,1
2.98,18.40,3.00,137.90,436.00,1
3.14,15.01,3.16,147.90,472.00,1
3.07,24.54,3.10,161.90,462.00,1
3.14,15.70,3.15,155.40,484.00,1
3.15,16.30,3.16,148.40,456.00,1
3.13,17.00,3.15,163.40,484.00,1
3.13,16.51,3.14,164.20,502.00,1
3.14,16.24,3.16,148.90,468.00,1
3.14,14.12,3.16,161.60,488.00,1
3.13,16.32,3.15,171.70,530.00,1
3.09,26.94,3.11,163.10,514.00,1
3.17,13.28,3.18,150.70,476.00,1
3.14,15.22,3.15,165.40,476.00,1
3.15,16.04,3.16,163.60,514.00,1
3.17,13.65,3.18,132.00,420.00,1
3.14,15.22,3.16,153.10,478.00,1
3.04,17.03,3.06,151.60,478.00,1
3.14,16.96,3.16,182.40,564.00,1
3.15,14.67,3.16,145.40,494.00,1
3.14,16.48,3.16,296.70,504.00,1
3.14,19.36,3.16,169.60,538.00,1
3.16,13.18,3.17,149.90,478.00,1
3.14,17.08,3.16,160.20,476.00,1
3.14,15.14,3.16,149.50,468.00,1
3.14,17.46,3.15,153.50,484.00,1
3.13,28.76,3.16,151.60,512.00,1
3.14,15.33,3.16,161.70,472.00,1
3.12,17.77,3.14,151.10,476.00,1
3.07,30.21,3.10,253.10,432.00,1
3.14,14.41,3.16,163.10,488.00,1
3.14,16.20,3.15,173.50,522.00,1
2.98,16.14,2.99,263.70,816.00,1
3.17,13.24,3.18,132.60,440.00,1
3.14,16.49,3.16,153.80,538.00,1
3.08,15.26,3.10,151.20,476.00,1
3.17,13.33,3.19,189.20,596.00,1
3.14,18.29,3.16,149.50,514.00,1
3.14,14.54,3.15,171.10,764.00,1
3.17,13.66,3.18,129.50,410.00,1
3.13,15.33,3.15,153.90,482.00,1
3.14,16.62,3.15,153.40,930.00,1
3.14,18.56,3.16,157.50,494.00,1
3.14,15.52,3.16,154.00,484.00,1
3.17,14.28,3.18,132.90,458.00,1
2.96,14.76,2.98,176.80,432.00,1
2.98,21.07,3.01,178.30,540.00,1
3.04,13.50,3.06,152.40,478.00,1
3.14,15.43,3.15,166.50,468.00,1
3.13,14.79,3.14,309.30,1020.00,1
3.07,20.66,3.09,154.50,484.00,1
3.13,15.32,3.15,171.70,522.00,1
3.14,15.43,3.16,180.70,488.00,1
3.15,15.34,3.16,134.80,446.00,1
3.13,30.31,3.16,132.60,416.00,1
3.15,14.63,3.16,154.50,436.00,1
3.13,28.62,3.16,227.90,430.00,1
3.17,12.85,3.18,137.80,432.00,1
3.14,15.57,3.16,154.90,484.00,1
3.14,14.69,3.15,170.60,494.00,1
3.14,16.14,3.16,229.40,708.00,1
3.14,18.43,3.16,313.50,956.00,1
3.14,22.10,3.16,143.90,504.00,1
3.13,21.58,3.15,158.70,420.00,1
3.09,19.60,3.11,131.40,412.00,1
3.14,14.12,3.15,165.00,522.00,1
3.16,14.59,3.17,196.80,882.00,1
3.16,13.29,3.18,145.70,458.00,1
3.15,15.60,3.16,162.70,508.00,1
3.15,14.50,3.17,151.00,422.00,1
3.16,17.50,3.17,138.40,462.00,1
3.16,13.06,3.17,157.60,494.00,1
3.14,15.44,3.16,164.40,518.00,1
3.13,15.39,3.15,179.70,476.00,1
3.15,15.96,3.16,161.10,508.00,1
3.04,22.27,3.06,155.20,484.00,1
3.13,18.75,3.15,143.80,420.00,1
2.99,15.09,3.01,147.50,466.00,1
3.10,15.38,3.12,165.40,522.00,1
3.12,14.42,3.13,161.20,820.00,1
3.16,14.12,3.18,132.00,410.00,1
3.15,16.05,3.16,178.40,560.00,1
3.15,13.47,3.17,206.90,642.00,1
3.11,27.01,3.14,183.70,432.00,1
3.14,14.44,3.16,153.20,482.00,1
3.10,30.37,3.13,162.10,512.00,1
2.96,22.02,2.98,290.80,882.00,1
3.17,13.24,3.18,131.80,472.00,1
3.14,14.99,3.15,148.60,468.00,1
3.15,14.77,3.16,212.00,652.00,1
3.16,13.45,3.17,135.10,478.00,1
3.10,15.98,3.12,187.60,472.00,1
3.14,14.78,3.16,173.70,514.00,1
3.16,17.96,3.17,132.20,420.00,1
3.15,15.16,3.16,160.00,492.00,1
3.14,16.84,3.16,154.00,488.00,1
3.12,29.52,3.15,164.10,518.00,1
3.15,15.32,3.17,135.70,420.00,1
3.16,13.26,3.18,132.70,420.00,1
3.14,14.23,3.16,157.70,498.00,1
3.17,14.07,3.18,140.80,442.00,1
3.14,15.36,3.15,159.80,484.00,1
3.14,15.45,3.16,154.90,478.00,1
3.04,31.17,3.08,152.70,478.00,1
3.06,18.30,3.08,214.40,550.00,1
3.16,13.16,3.17,149.80,482.00,1
3.16,14.40,3.17,131.90,416.00,1
3.15,16.74,3.16,141.90,448.00,1
3.15,15.91,3.17,135.70,400.00,1
3.13,15.47,3.15,152.90,484.00,1
3.05,19.22,3.07,307.90,960.00,1
3.17,13.34,3.18,132.70,420.00,1
3.14,16.54,3.16,154.30,484.00,1
3.07,22.74,3.09,196.30,452.00,1
3.14,15.37,3.15,256.90,800.00,1
3.16,17.28,3.18,132.80,420.00,1
3.14,16.63,3.16,154.60,524.00,1
3.14,17.02,3.15,153.40,484.00,1
3.11,14.96,3.12,153.40,478.00,1
3.14,15.50,3.16,185.30,632.00,1
3.13,15.32,3.14,154.30,484.00,1
3.11,28.35,3.14,188.20,594.00,1
3.16,15.71,3.18,133.80,420.00,1
3.14,15.27,3.16,135.50,452.00,1
3.16,15.93,3.18,157.60,494.00,1
3.14,15.22,3.16,160.80,504.00,1
3.15,14.87,3.16,146.60,584.00,1
3.15,16.80,3.17,140.70,446.00,1
3.13,16.97,3.15,177.50,560.00,1
3.14,15.41,3.15,154.80,544.00,1
3.14,17.11,3.16,152.50,440.00,1
3.14,17.52,3.16,133.30,420.00,1
3.15,15.27,3.16,151.50,426.00,1
3.17,13.87,3.18,133.50,412.00,1
3.14,14.58,3.16,153.00,478.00,1
3.08,15.52,3.09,294.40,918.00,1
3.15,14.49,3.17,153.70,468.00,1
3.00,18.67,3.01,206.30,504.00,1
3.16,14.68,3.17,190.60,570.00,1
3.17,13.29,3.18,131.90,738.00,1
3.14,15.41,3.16,153.60,482.00,1
3.08,19.22,3.10,153.50,482.00,1
2.95,20.12,2.97,145.50,456.00,1
3.16,15.02,3.18,133.20,466.00,1
3.11,16.48,3.12,150.20,472.00,1
3.17,13.25,3.18,148.60,468.00,1
3.14,15.66,3.16,154.70,764.00,1
3.14,14.98,3.15,153.80,508.00,1
3.07,19.48,3.09,163.90,512.00,1
3.14,16.39,3.16,272.50,838.00,1
3.16,13.53,3.18,149.80,730.00,1
3.13,14.60,3.15,162.70,512.00,1
3.10,18.53,3.11,148.70,466.00,1
3.14,13.38,3.15,190.60,842.00,1
3.14,14.66,3.16,163.20,892.00,1
3.13,13.34,3.14,167.60,494.00,1
3.15,17.01,3.17,134.80,646.00,1
3.14,15.94,3.16,179.00,468.00,1
3.15,14.42,3.16,132.90,420.00,1
3.16,13.37,3.18,132.70,420.00,1
3.14,15.16,3.15,162.40,498.00,1
3.14,15.25,3.16,174.00,550.00,1
3.16,16.01,3.18,133.10,422.00,1
3.16,14.10,3.17,132.90,898.00,1
3.01,22.01,3.03,189.80,462.00,1
3.15,15.45,3.16,197.50,616.00,1
3.02,15.19,3.03,302.80,938.00,1
3.14,16.70,3.16,163.30,646.00,1
3.14,18.11,3.16,150.80,476.00,1
3.13,16.49,3.15,159.50,502.00,1
3.15,16.08,3.17,142.60,452.00,1
3.15,15.27,3.16,145.50,512.00,1
3.14,16.50,3.16,155.70,488.00,1
3.16,13.20,3.17,127.40,404.00,1
3.17,13.23,3.18,130.20,404.00,1
3.14,15.11,3.15,154.20,482.00,1
3.14,16.06,3.16,159.20,502.00,1
3.14,18.26,3.15,165.70,478.00,1
3.12,30.21,3.15,157.90,478.00,1
3.13,16.31,3.15,245.60,764.00,1
3.01,16.67,3.02,139.80,442.00,1
3.14,15.60,3.15,175.90,502.00,1
3.12,29.92,3.15,161.00,468.00,1
3.17,13.05,3.18,162.60,512.00,1
3.14,15.48,3.15,149.00,468.00,1
3.16,14.41,3.18,143.90,514.00,1
3.14,15.03,3.15,279.60,866.00,1
3.03,25.73,3.05,338.20,1036.00,1
3.13,13.20,3.15,153.50,432.00,1
3.16,13.14,3.17,146.50,462.00,1
3.14,15.48,3.15,166.20,518.00,1
3.15,14.63,3.16,151.80,502.00,1
3.11,16.46,3.12,255.10,488.00,1
3.14,15.17,3.16,154.80,484.00,1
3.15,16.49,3.17,153.60,482.00,1
3.05,25.21,3.07,222.40,570.00,1
3.16,13.68,3.17,132.80,406.00,1
3.15,16.06,3.16,158.60,502.00,1
3.14,16.36,3.16,152.30,478.00,1
3.16,14.91,3.18,140.50,458.00,1
3.14,18.35,3.16,150.50,488.00,1
3.16,13.14,3.17,152.70,478.00,1
3.14,16.16,3.16,256.80,730.00,1
3.13,15.49,3.14,153.50,498.00,1
3.14,14.71,3.15,164.90,522.00,1
3.10,18.36,3.12,152.70,478.00,1
3.14,16.10,3.16,161.90,482.00,1
3.16,13.40,3.18,167.20,498.00,1
3.12,26.47,3.15,164.60,518.00,1
3.12,15.04,3.14,154.60,488.00,1
3.14,15.74,3.15,146.90,888.00,1
3.13,21.04,3.15,282.90,884.00,1
3.09,15.44,3.10,163.80,514.00,1
3.14,15.59,3.16,161.50,574.00,1
3.08,16.69,3.10,248.60,626.00,1
3.17,13.40,3.18,127.20,404.00,1
3.14,16.17,3.16,154.00,484.00,1
3.15,14.47,3.16,148.10,492.00,1
3.13,15.45,3.15,175.50,522.00,1
3.06,14.76,3.07,149.50,476.00,1
3.17,13.21,3.18,132.60,410.00,1
3.14,16.01,3.15,164.10,514.00,1
3.14,18.63,3.16,167.20,524.00,1
3.12,16.45,3.13,199.50,442.00,1
3.15,14.47,3.16,163.30,484.00,1
3.07,15.44,3.08,189.00,594.00,1
3.11,29.71,3.14,162.50,508.00,1
3.15,16.07,3.17,155.50,476.00,1
3.14,16.92,3.16,150.90,908.00,1
3.08,15.60,3.10,162.20,508.00,1
3.15,13.42,3.16,151.90,478.00,1
3.14,20.14,3.16,139.50,422.00,1
3.16,13.66,3.18,171.90,540.00,1
3.16,13.24,3.18,151.00,476.00,1
3.14,16.07,3.16,161.10,862.00,1
3.08,15.56,3.10,213.90,576.00,1
3.14,15.57,3.16,208.40,652.00,1
3.05,13.66,3.07,170.20,538.00,1
3.15,13.19,3.17,135.00,440.00,1
3.14,15.51,3.16,166.50,476.00,1
3.14,16.69,3.16,167.20,502.00,1
3.01,16.74,3.02,148.90,468.00,1
3.14,15.60,3.16,160.60,488.00,1
3.13,16.62,3.15,319.00,534.00,1
3.08,31.66,3.11,137.30,436.00,1
3.17,13.03,3.18,147.60,488.00,1
3.14,29.30,3.17,141.80,504.00,1
3.06,15.56,3.07,148.10,466.00,1
3.04,16.29,3.06,154.10,484.00,1
3.16,16.34,3.18,172.90,466.00,1
3.14,15.36,3.15,152.40,518.00,1
3.14,17.91,3.16,158.70,498.00,1
3.12,18.67,3.14,155.30,484.00,1
3.14,15.35,3.16,163.10,492.00,1
3.16,15.28,3.18,162.90,512.00,1
3.15,14.82,3.17,237.40,744.00,1
3.15,13.17,3.16,135.50,420.00,1
3.16,13.25,3.18,130.80,468.00,1
3.13,15.41,3.15,167.40,528.00,1
3.15,15.26,3.17,147.70,466.00,1
3.16,15.86,3.17,150.00,802.00,1
3.09,15.89,3.10,300.10,504.00,1
3.14,16.06,3.15,156.40,492.00,1
3.15,15.43,3.17,131.10,412.00,1
3.15,15.34,3.17,160.60,574.00,1
3.16,16.65,3.17,134.00,426.00,1
3.15,15.50,3.16,152.10,478.00,1
3.17,13.48,3.18,146.60,462.00,1
3.11,18.68,3.13,172.70,524.00,1
3.15,14.94,3.16,154.20,482.00,1
3.14,15.62,3.16,179.00,544.00,1
3.14,17.85,3.15,148.30,866.00,1
3.16,13.35,3.18,131.30,468.00,1
3.13,15.23,3.14,164.20,518.00,1
2.98,16.08,3.00,263.40,820.00,1
2.98,24.31,3.00,167.10,426.00,1
3.15,13.51,3.16,160.10,502.00,1
3.14,20.05,3.16,136.90,432.00,1
3.14,16.47,3.16,169.80,528.00,1
3.03,22.07,3.05,206.10,420.00,1
3.15,15.40,3.17,146.30,462.00,1
3.14,15.41,3.16,148.00,442.00,1
3.15,16.40,3.16,148.00,478.00,1
3.15,20.09,3.17,149.20,514.00,1
3.14,15.25,3.15,152.60,478.00,1
3.08,22.28,3.11,152.90,482.00,1
3.16,15.22,3.17,132.60,416.00,1
3.16,13.64,3.18,135.00,446.00,1
3.10,16.54,3.11,238.70,748.00,1
3.14,13.97,3.15,163.10,514.00,1
3.15,17.00,3.16,145.40,452.00,1
3.15,15.08,3.17,138.80,440.00,1
3.14,16.44,3.16,151.90,478.00,1
3.15,15.24,3.16,157.00,564.00,1
3.15,15.09,3.17,152.10,518.00,1
3.15,16.24,3.16,156.00,488.00,1
3.09,19.99,3.11,155.80,488.00,1
2.99,20.53,3.01,184.20,430.00,1
3.16,14.40,3.17,133.20,420.00,1
2.99,14.33,3.01,167.80,528.00,1
3.15,15.53,3.16,155.30,484.00,1
3.14,15.31,3.16,150.20,468.00,1
3.16,13.47,3.17,155.00,484.00,1
3.08,16.08,3.09,177.50,558.00,1
3.15,14.78,3.16,163.20,622.00,1
3.01,17.30,3.03,191.60,812.00,1
3.14,14.06,3.16,154.40,484.00,1
3.12,15.46,3.14,146.80,458.00,1
3.15,15.32,3.17,155.40,492.00,1
3.16,13.53,3.18,139.40,462.00,1
3.04,18.24,3.06,187.50,590.00,1
3.13,15.10,3.15,147.70,466.00,1
3.17,13.25,3.18,132.40,404.00,1
3.13,15.38,3.15,161.80,508.00,1
3.14,16.52,3.16,151.60,472.00,1
3.04,23.24,3.06,319.10,488.00,1
3.13,14.97,3.15,152.20,478.00,1
3.14,16.27,3.16,309.20,966.00,1
3.14,18.37,3.16,157.20,494.00,1
3.14,15.47,3.15,161.10,780.00,1
3.14,16.05,3.16,149.70,476.00,1
3.15,14.84,3.16,159.00,502.00,1
3.14,14.86,3.15,148.10,466.00,1
3.15,16.38,3.16,149.80,484.00,1
3.14,16.35,3.16,150.20,472.00,1
3.00,16.50,3.01,316.00,984.00,1
3.05,15.40,3.07,305.50,538.00,1
3.16,14.09,3.17,149.20,534.00,1
2.97,22.75,2.99,142.30,448.00,1
3.15,15.04,3.16,138.90,436.00,1
3.09,15.05,3.11,279.80,442.00,1
3.15,14.22,3.16,162.90,482.00,1
3.14,16.48,3.15,258.00,754.00,1
3.14,16.48,3.16,145.90,462.00,1
3.17,13.84,3.18,148.60,422.00,1
3.14,15.37,3.16,161.20,574.00,1
3.00,30.92,3.03,131.30,416.00,1
3.16,13.49,3.18,132.30,420.00,1
3.14,15.24,3.16,155.30,488.00,1
3.14,14.73,3.16,178.30,560.00,1
3.14,16.39,3.15,230.60,718.00,1
3.16,13.27,3.17,132.10,448.00,1
3.14,16.50,3.16,155.30,534.00,1
3.14,18.96,3.16,137.40,426.00,1
3.16,13.41,3.18,132.70,420.00,1
3.14,17.18,3.16,298.30,852.00,1
3.16,14.65,3.17,139.00,440.00,1
3.14,16.18,3.16,170.90,504.00,1
2.92,22.35,2.95,365.60,672.00,1
3.12,15.88,3.13,157.90,694.00,1
3.17,13.35,3.19,146.90,462.00,1
3.14,16.61,3.16,155.30,484.00,1
3.17,13.16,3.18,132.40,422.00,1
3.15,13.16,3.16,133.00,436.00,1
3.16,14.54,3.18,175.60,548.00,1
3.15,14.92,3.16,152.10,538.00,1
3.15,16.01,3.16,154.40,508.00,1
3.15,16.20,3.16,193.70,594.00,1
3.15,15.52,3.16,157.00,492.00,1
3.14,15.56,3.16,163.50,478.00,1
3.14,16.37,3.15,163.10,920.00,1
3.12,27.56,3.15,153.50,482.00,1
3.13,23.34,3.16,145.60,462.00,1
3.12,18.14,3.14,158.50,492.00,1
3.14,13.26,3.16,145.20,456.00,1
3.14,14.96,3.16,137.50,436.00,1
3.14,13.41,3.15,271.80,492.00,1
3.14,15.23,3.16,209.00,648.00,1
3.15,13.67,3.16,158.30,494.00,1
3.12,21.28,3.14,152.40,534.00,1
3.12,16.48,3.14,171.70,498.00,1
3.16,15.40,3.18,132.70,410.00,1
3.16,16.03,3.18,135.60,430.00,1
3.09,15.87,3.10,160.00,494.00,1
3.14,28.70,3.17,133.40,422.00,1
3.14,18.10,3.15,140.20,442.00,1
3.12,15.34,3.13,202.10,518.00,1
3.13,15.22,3.15,153.40,468.00,1
3.12,25.46,3.15,315.30,986.00,1
3.15,13.77,3.16,266.60,462.00,1
3.14,15.06,3.16,162.50,514.00,1
3.07,14.78,3.09,160.30,502.00,1
3.14,16.26,3.16,166.70,522.00,1
3.14,16.08,3.15,155.00,498.00,1
3.16,14.54,3.18,132.90,456.00,1
3.10,29.65,3.13,164.00,518.00,1
3.13,15.43,3.15,159.80,928.00,1
3.14,19.23,3.16,150.10,574.00,1
3.15,13.52,3.17,150.30,472.00,1
3.15,13.36,3.16,134.00,422.00,1
3.14,28.24,3.16,140.90,416.00,1
3.15,16.26,3.16,163.80,514.00,1
3.16,14.63,3.17,160.90,492.00,1
3.15,15.42,3.16,149.30,754.00,1
3.14,16.38,3.15,226.50,530.00,1
3.16,13.56,3.17,151.70,476.00,1
3.12,17.81,3.14,153.90,484.00,1
3.16,23.78,3.18,133.30,462.00,1
3.14,13.11,3.16,154.20,514.00,1
3.15,15.63,3.16,135.10,430.00,1
3.14,15.36,3.16,152.50,478.00,1
3.15,16.29,3.16,205.30,720.00,1
3.12,17.05,3.13,151.50,472.00,1
3.13,15.60,3.15,167.00,494.00,1
3.17,15.60,3.18,274.20,842.00,1
3.04,19.23,3.06,221.70,616.00,1
3.14,15.27,3.16,133.80,420.00,1
3.14,15.17,3.15,153.20,482.00,1
3.05,25.53,3.07,305.80,882.00,1
3.15,16.77,3.17,301.60,914.00,1
3.16,15.49,3.17,151.40,476.00,1
3.17,12.75,3.18,126.50,410.00,1
3.14,16.19,3.16,154.10,476.00,1
3.13,16.37,3.14,204.70,596.00,1
2.90,38.94,2.94,134.50,426.00,1
3.17,13.02,3.19,132.50,416.00,1
3.13,15.66,3.15,155.50,482.00,1
3.13,16.41,3.14,165.50,522.00,1
2.99,20.23,3.01,208.00,512.00,1
3.14,14.99,3.16,163.70,482.00,1
3.13,15.51,3.15,162.30,512.00,1
3.03,20.25,3.05,168.30,528.00,1
3.01,14.93,3.02,205.90,1020.00,1
3.14,29.69,3.17,166.80,416.00,1
3.17,13.14,3.18,152.60,478.00,1
3.14,16.01,3.15,151.40,476.00,1
3.14,14.53,3.15,155.20,504.00,1
3.14,16.71,3.16,212.60,656.00,1
3.15,14.82,3.16,161.10,498.00,1
3.13,24.67,3.15,154.00,488.00,1
3.16,13.97,3.17,286.10,442.00,1
3.15,14.71,3.16,153.90,472.00,1
3.14,16.96,3.16,157.60,498.00,1
2.98,17.33,2.99,205.80,518.00,1
3.02,22.96,3.05,164.70,764.00,1
3.16,16.88,3.17,128.00,406.00,1
3.17,13.19,3.18,149.90,472.00,1
3.12,15.53,3.14,168.00,466.00,1
3.15,15.83,3.16,298.00,836.00,1
3.16,14.83,3.17,159.40,498.00,1
3.14,16.79,3.15,155.80,484.00,1
3.16,15.60,3.18,134.30,472.00,1
3.17,13.68,3.18,194.80,492.00,1
3.15,13.41,3.16,163.60,514.00,1
3.03,26.22,3.06,155.00,488.00,1
3.15,13.75,3.16,161.60,484.00,1
3.14,15.29,3.15,170.60,482.00,1
3.12,29.02,3.15,157.50,494.00,1
3.13,15.59,3.14,161.90,512.00,1
2.98,16.49,2.99,273.00,564.00,1
3.15,16.10,3.16,151.40,476.00,1
3.14,25.45,3.17,131.00,412.00,1
3.11,17.75,3.13,141.50,412.00,1
3.17,13.10,3.18,153.40,482.00,1
3.15,16.31,3.16,159.60,502.00,1
3.13,21.08,3.15,162.80,512.00,1
3.16,15.55,3.18,251.60,446.00,1
3.17,13.22,3.18,151.50,476.00,1
3.04,15.48,3.05,158.00,494.00,1
3.14,15.45,3.16,150.80,488.00,1
2.98,16.60,2.99,203.80,642.00,1
3.15,15.32,3.16,149.70,472.00,1
3.15,15.36,3.16,155.50,462.00,1
3.17,13.17,3.18,131.90,950.00,1
3.16,13.43,3.17,162.00,508.00,1
3.02,18.38,3.03,154.10,488.00,1
3.09,16.36,3.10,178.80,534.00,1
3.16,15.04,3.18,184.30,472.00,1
3.11,30.97,3.14,162.80,512.00,1
3.15,15.87,3.16,160.70,504.00,1
3.16,13.56,3.18,131.00,484.00,1
3.14,15.81,3.15,157.40,488.00,1
2.99,14.95,3.00,253.00,740.00,1
3.13,15.26,3.14,267.40,440.00,1
3.16,13.30,3.18,148.20,484.00,1
3.15,16.20,3.16,163.60,514.00,1
3.15,15.34,3.16,152.00,478.00,1
3.15,15.38,3.16,155.10,488.00,1
3.15,13.11,3.17,152.70,502.00,1
3.14,16.74,3.16,193.90,610.00,1
3.15,16.17,3.16,136.70,432.00,1
3.15,15.37,3.16,162.10,478.00,1
3.12,15.74,3.14,160.60,502.00,1
3.10,17.10,3.12,153.40,482.00,1
3.17,13.17,3.19,132.40,420.00,1
3.15,15.07,3.16,134.20,426.00,1
3.14,13.08,3.16,160.60,504.00,1
3.11,16.89,3.13,157.50,448.00,1
3.14,16.30,3.16,153.50,666.00,1
3.15,14.94,3.17,154.30,484.00,1
3.14,16.28,3.16,157.70,498.00,1
3.13,15.96,3.14,174.60,468.00,1
3.05,16.03,3.06,223.50,702.00,1
3.14,16.27,3.16,154.90,484.00,1
3.15,15.41,3.16,148.90,482.00,1
3.14,15.54,3.16,154.30,484.00,1
3.15,15.27,3.16,165.50,522.00,1
3.14,17.34,3.16,174.90,482.00,1
3.13,29.26,3.16,142.40,422.00,1
3.16,13.10,3.17,153.50,482.00,1
3.15,16.09,3.16,161.80,508.00,1
3.13,15.49,3.15,213.60,554.00,1
3.13,14.01,3.15,151.30,472.00,1
3.14,26.06,3.17,154.60,484.00,1
3.15,15.18,3.17,149.70,442.00,1
3.14,15.45,3.16,164.10,484.00,1
3.13,15.55,3.15,186.60,564.00,1
3.15,15.21,3.16,162.50,512.00,1
3.06,34.72,3.10,153.10,416.00,1
3.15,13.90,3.16,267.70,830.00,1
3.16,15.68,3.17,146.00,462.00,1
3.16,13.31,3.18,131.40,472.00,1
3.14,15.28,3.15,155.30,512.00,1
3.15,16.27,3.16,154.00,482.00,1
3.13,15.32,3.15,148.20,466.00,1
3.12,19.99,3.14,154.40,478.00,1
3.13,17.15,3.15,163.90,514.00,1
3.14,15.16,3.15,190.70,596.00,1
3.16,16.20,3.18,133.40,466.00,1
3.09,14.72,3.10,138.00,436.00,1
3.14,15.00,3.16,155.00,488.00,1
3.00,16.05,3.02,206.80,412.00,1
3.16,15.50,3.18,157.00,488.00,1
3.16,15.34,3.18,183.40,574.00,1
3.02,20.98,3.04,162.20,512.00,1
3.17,13.28,3.19,132.80,432.00,1
