3.15,16.37,3.16,165.70,518.00,1
3.14,16.55,3.15,148.90,468.00,1
3.17,13.33,3.18,139.50,514.00,1
3.15,14.05,3.17,143.30,452.00,1
3.16,14.12,3.18,126.40,400.00,1
3.12,28.57,3.15,225.80,422.00,1
3.16,15.38,3.18,134.20,472.00,1
3.14,15.10,3.15,154.60,484.00,1
3.15,15.31,3.16,148.50,468.00,1
2.99,16.36,3.01,185.30,430.00,1
3.14,15.46,3.15,153.30,498.00,1
3.14,15.06,3.16,153.50,482.00,1
3.11,16.18,3.13,222.20,656.00,1
3.00,24.88,3.02,255.80,748.00,1
3.14,15.45,3.16,163.70,488.00,1
3.16,14.76,3.17,145.20,458.00,1
3.13,15.43,3.15,151.80,478.00,1
3.16,14.57,3.17,215.10,702.00,1
3.10,24.01,3.13,141.20,448.00,1
3.17,13.13,3.18,127.80,406.00,1
3.15,13.52,3.16,134.30,498.00,1
3.14,16.25,3.16,155.20,642.00,1
3.15,15.05,3.16,168.80,534.00,1
3.14,13.17,3.16,162.70,512.00,1
3.14,15.43,3.15,152.70,478.00,1
3.14,16.87,3.16,164.10,518.00,1
3.16,14.39,3.17,143.80,456.00,1
3.17,13.17,3.18,131.50,494.00,1
3.15,15.16,3.16,168.20,528.00,1
3.09,15.63,3.11,265.60,832.00,1
3.12,15.04,3.14,151.60,442.00,1
3.14,15.38,3.16,155.40,498.00,1
3.15,16.12,3.17,160.40,504.00,1
3.16,14.75,3.17,131.90,412.00,1
3.14,15.39,3.16,163.90,484.00,1
3.14,15.34,3.15,147.70,462.00,1
3.15,16.69,3.17,194.70,574.00,1
3.14,15.17,3.16,139.00,420.00,1
3.15,15.52,3.16,165.40,484.00,1
3.15,14.88,3.17,166.50,524.00,1
3.14,19.26,3.16,137.70,436.00,1
3.14,13.04,3.16,154.30,504.00,1
3.12,16.27,3.14,256.30,802.00,1
3.16,14.05,3.18,162.80,512.00,1
3.16,16.48,3.18,166.00,442.00,1
3.15,27.33,3.18,139.20,498.00,1
3.14,14.28,3.15,131.80,416.00,1
3.17,13.09,3.18,150.30,472.00,1
3.16,14.18,3.17,141.20,448.00,1
3.16,21.16,3.18,147.60,466.00,1
3.17,13.91,3.18,132.40,420.00,1
3.17,12.95,3.18,128.70,412.00,1
3.17,13.13,3.18,158.00,494.00,1
3.15,16.19,3.16,164.40,518.00,1
3.14,15.59,3.15,151.50,642.00,1
3.15,14.93,3.16,161.70,630.00,1
3.10,23.20,3.12,164.00,514.00,1
2.97,14.97,2.99,191.10,590.00,1
3.17,17.13,3.19,132.40,420.00,1
3.14,15.49,3.16,163.70,514.00,1
3.16,16.03,3.17,152.80,482.00,1
3.14,20.09,3.16,149.30,458.00,1
3.15,12.97,3.16,153.60,502.00,1
3.08,16.52,3.10,158.60,498.00,1
2.98,17.65,2.99,287.00,594.00,1
2.96,20.62,2.98,336.90,458.00,1
3.14,14.33,3.15,133.80,422.00,1
3.16,15.08,3.18,160.90,504.00,1
3.14,15.26,3.16,153.80,484.00,1
3.15,14.65,3.16,143.20,456.00,1
3.18,12.48,3.19,124.80,394.00,1
3.14,15.71,3.16,159.80,476.00,1
3.10,19.85,3.12,162.60,538.00,1
3.13,32.27,3.16,142.00,446.00,1
3.16,15.20,3.17,132.10,416.00,1
3.14,15.65,3.16,222.00,966.00,1
3.13,23.45,3.16,139.50,416.00,1
3.14,14.92,3.15,153.60,482.00,1
3.14,16.17,3.16,161.60,508.00,1
2.97,14.36,2.98,174.20,956.00,1
3.16,15.04,3.17,139.00,442.00,1
3.17,15.16,3.18,128.00,404.00,1
3.14,16.08,3.16,162.60,508.00,1
3.14,15.68,3.16,155.20,540.00,1
3.02,29.05,3.05,247.00,760.00,1
3.16,15.68,3.17,157.40,494.00,1
3.06,20.61,3.08,216.30,596.00,1
3.15,13.48,3.17,153.60,488.00,1
3.17,14.36,3.18,132.30,420.00,1
3.15,13.13,3.17,153.20,478.00,1
3.14,15.34,3.16,162.90,482.00,1
3.15,16.90,3.17,141.30,446.00,1
3.15,14.34,3.17,328.10,1006.00,1
3.15,15.89,3.16,149.90,492.00,1
3.12,16.28,3.14,146.90,462.00,1
3.17,13.28,3.19,279.40,874.00,1
3.17,13.30,3.19,149.50,478.00,1
3.14,15.20,3.15,151.50,466.00,1
3.14,15.49,3.16,161.20,504.00,1
2.98,15.37,2.99,178.40,560.00,1
3.14,16.98,3.16,171.80,498.00,1
3.16,15.57,3.18,155.70,488.00,1
3.14,15.31,3.15,310.50,910.00,1
3.13,15.01,3.15,153.50,508.00,1
2.99,19.84,3.01,182.70,432.00,1
3.17,13.13,3.18,156.70,494.00,1
3.15,15.05,3.16,147.90,466.00,1
3.15,18.50,3.17,131.30,404.00,1
3.17,12.70,3.18,127.20,404.00,1
3.17,12.68,3.18,127.30,404.00,1
3.17,12.68,3.18,126.80,404.00,1
3.17,12.66,3.18,127.00,404.00,1
3.16,13.32,3.18,163.10,514.00,1
3.15,17.62,3.17,139.30,440.00,1
3.18,12.49,3.19,135.90,596.00,1
3.14,14.38,3.16,154.30,522.00,1
3.15,15.15,3.16,148.20,466.00,1
3.12,15.73,3.14,148.20,468.00,1
3.11,13.35,3.12,242.50,404.00,1
3.14,14.76,3.16,147.20,462.00,1
3.16,13.68,3.18,158.90,498.00,1
3.15,15.03,3.17,134.10,416.00,1
3.12,19.39,3.14,292.50,918.00,1
3.15,13.82,3.17,155.90,492.00,1
2.97,16.15,2.98,179.60,538.00,1
3.10,18.56,3.12,167.40,482.00,1
3.14,15.06,3.16,153.70,482.00,1
3.11,14.83,3.13,146.10,458.00,1
3.01,22.43,3.03,184.50,600.00,1
3.17,14.51,3.18,138.40,440.00,1
3.02,15.17,3.03,301.40,944.00,1
3.14,15.36,3.16,161.90,636.00,1
3.13,15.91,3.14,160.20,504.00,1
3.12,16.29,3.14,159.70,502.00,1
3.15,15.32,3.17,160.40,504.00,1
3.15,15.37,3.17,156.30,468.00,1
3.18,13.58,3.19,125.60,406.00,1
3.17,14.00,3.18,206.10,648.00,1
3.14,13.72,3.16,163.50,472.00,1
3.16,14.16,3.17,152.50,476.00,1
3.13,18.77,3.15,165.90,522.00,1
3.16,13.71,3.18,158.50,502.00,1
2.99,16.34,3.00,173.30,862.00,1
3.16,13.32,3.18,131.60,478.00,1
3.14,15.49,3.15,182.20,574.00,1
3.14,14.65,3.16,131.80,420.00,1
3.15,16.26,3.16,152.70,484.00,1
3.14,16.20,3.15,162.10,494.00,1
3.07,24.83,3.09,172.40,544.00,1
3.16,14.88,3.17,152.80,684.00,1
3.15,17.46,3.17,134.30,458.00,1
3.14,15.41,3.15,305.80,956.00,1
3.16,19.46,3.18,133.00,422.00,1
3.16,15.09,3.18,132.50,514.00,1
3.15,15.26,3.16,210.10,658.00,1
3.13,16.44,3.14,133.50,422.00,1
3.15,13.30,3.16,174.50,482.00,1
3.14,15.29,3.16,143.40,452.00,1
3.18,12.78,3.19,153.90,484.00,1
3.14,13.94,3.16,162.90,512.00,1
3.15,16.78,3.16,231.20,564.00,1
3.15,14.02,3.17,242.10,720.00,1
3.12,17.15,3.14,245.00,730.00,1
3.15,15.53,3.16,193.60,928.00,1
3.16,21.97,3.18,134.10,504.00,1
3.06,18.25,3.07,135.80,430.00,1
3.16,13.18,3.17,156.20,488.00,1
3.13,15.51,3.15,187.00,832.00,1
3.14,16.26,3.16,186.10,576.00,1
3.15,14.79,3.16,132.00,416.00,1
3.14,16.22,3.16,154.20,512.00,1
3.13,15.40,3.14,198.60,492.00,1
3.14,17.04,3.16,131.80,420.00,1
3.14,15.45,3.16,154.10,484.00,1
3.16,16.55,3.18,134.10,478.00,1
3.07,34.37,3.10,196.40,508.00,1
3.15,16.50,3.17,133.70,422.00,1
3.14,15.34,3.15,153.40,502.00,1
2.98,28.94,3.01,288.80,466.00,1
3.16,19.31,3.18,125.20,396.00,1
3.18,12.48,3.19,130.70,416.00,1
3.14,16.29,3.16,154.30,478.00,1
3.04,16.29,3.06,174.10,482.00,1
3.14,16.37,3.16,230.10,704.00,1
3.16,20.30,3.18,133.30,432.00,1
3.15,15.05,3.17,148.00,564.00,1
3.14,15.64,3.16,161.40,494.00,1
3.16,15.21,3.18,151.90,478.00,1
3.12,15.38,3.14,157.60,456.00,1
3.16,13.80,3.17,132.10,420.00,1
3.17,13.19,3.18,130.40,412.00,1
3.14,15.57,3.16,153.60,514.00,1
3.15,15.51,3.17,147.30,484.00,1
3.11,15.56,3.13,161.80,482.00,1
3.12,18.50,3.14,153.90,478.00,1
3.14,15.17,3.15,158.30,502.00,1
3.15,15.42,3.16,146.00,458.00,1
2.96,17.92,2.98,141.30,448.00,1
3.14,14.98,3.16,153.70,492.00,1
3.17,15.34,3.18,132.60,484.00,1
3.14,15.55,3.15,162.70,514.00,1
3.15,14.07,3.17,140.20,446.00,1
3.17,12.52,3.18,142.80,476.00,1
2.95,17.27,2.97,138.60,440.00,1
3.15,15.12,3.16,161.10,502.00,1
3.15,16.88,3.17,134.80,410.00,1
3.14,15.60,3.15,152.50,478.00,1
3.15,14.97,3.17,294.20,924.00,1
3.14,15.60,3.16,153.30,678.00,1
2.96,31.99,2.99,153.20,482.00,1
3.10,16.16,3.12,320.60,934.00,1
3.14,13.80,3.15,153.20,484.00,1
3.14,15.20,3.15,153.30,564.00,1
3.15,14.93,3.17,132.30,420.00,1
3.14,15.60,3.16,157.60,494.00,1
3.15,16.31,3.16,188.50,492.00,1
3.16,16.38,3.17,226.20,712.00,1
3.14,15.28,3.16,149.00,472.00,1
3.17,14.55,3.18,141.90,420.00,1
3.14,15.76,3.16,148.30,482.00,1
3.16,14.17,3.17,154.80,488.00,1
3.00,18.33,3.02,203.50,600.00,1
3.12,28.32,3.15,189.60,476.00,1
3.17,13.17,3.19,124.60,396.00,1
3.18,12.46,3.19,144.30,456.00,1
3.12,16.09,3.14,200.00,466.00,1
3.17,13.62,3.19,131.80,416.00,1
3.16,17.16,3.18,142.20,448.00,1
3.14,15.43,3.16,159.10,476.00,1
3.12,29.49,3.15,154.70,596.00,1
3.15,16.42,3.16,148.10,462.00,1
3.07,16.73,3.09,166.90,524.00,1
3.15,14.79,3.16,154.00,508.00,1
3.12,15.81,3.14,179.60,534.00,1
3.17,16.35,3.18,131.50,416.00,1
3.14,15.25,3.16,164.10,484.00,1
3.16,14.61,3.17,146.40,566.00,1
3.16,16.16,3.18,150.70,476.00,1
3.12,15.07,3.14,142.20,442.00,1
3.15,15.82,3.17,147.90,544.00,1
2.99,17.79,3.01,157.00,494.00,1
3.14,14.64,3.15,150.80,478.00,1
3.14,15.70,3.16,156.00,482.00,1
3.13,26.85,3.16,150.10,584.00,1
3.15,15.00,3.17,185.50,566.00,1
3.18,12.63,3.19,124.90,396.00,1
3.16,12.94,3.17,137.00,492.00,1
3.14,15.55,3.16,149.60,472.00,1
3.14,15.46,3.16,148.50,468.00,1
3.14,14.99,3.15,154.70,584.00,1
3.14,18.16,3.16,159.30,420.00,1
3.17,13.01,3.18,155.20,488.00,1
3.14,15.35,3.15,179.60,566.00,1
3.15,14.80,3.17,149.70,648.00,1
3.16,17.88,3.17,288.20,760.00,1
3.15,16.08,3.17,157.20,494.00,1
3.10,17.65,3.11,149.30,472.00,1
3.15,15.92,3.16,148.60,466.00,1
3.14,27.62,3.17,261.00,456.00,1
3.15,14.80,3.16,153.20,482.00,1
3.12,16.94,3.14,173.10,548.00,1
3.15,15.55,3.16,161.60,482.00,1
3.16,18.22,3.18,134.30,426.00,1
3.17,13.50,3.19,171.70,540.00,1
3.15,27.73,3.18,130.60,412.00,1
3.15,13.71,3.17,153.10,484.00,1
3.14,15.73,3.15,171.60,540.00,1
3.15,15.44,3.16,128.40,406.00,1
3.18,12.48,3.19,124.80,462.00,1
3.14,16.09,3.16,154.60,620.00,1
3.16,14.35,3.17,134.20,426.00,1
3.14,14.50,3.16,149.90,472.00,1
3.02,21.47,3.04,305.00,430.00,1
3.16,13.10,3.17,150.00,482.00,1
3.14,15.34,3.16,155.80,488.00,1
3.12,15.38,3.14,175.50,554.00,1
3.14,16.21,3.16,191.40,456.00,1
3.16,13.02,3.17,154.20,482.00,1
3.15,15.11,3.16,158.00,494.00,1
3.17,13.47,3.18,132.20,416.00,1
3.17,13.61,3.18,147.60,488.00,1
3.14,15.26,3.16,214.60,676.00,1
3.16,23.79,3.18,152.90,476.00,1
3.14,15.34,3.16,149.30,606.00,1
3.14,15.37,3.15,148.40,468.00,1
3.14,15.43,3.15,153.90,484.00,1
3.15,14.46,3.16,161.40,488.00,1
3.02,26.22,3.05,192.90,548.00,1
3.15,13.31,3.16,154.30,484.00,1
3.16,17.26,3.18,126.40,404.00,1
3.18,12.54,3.19,126.80,416.00,1
3.17,13.66,3.18,155.50,488.00,1
3.15,15.75,3.17,131.10,410.00,1
3.17,15.24,3.18,128.40,432.00,1
3.16,14.52,3.17,155.20,462.00,1
3.14,15.76,3.16,279.90,878.00,1
3.14,14.37,3.15,197.50,836.00,1
3.12,18.71,3.13,169.10,484.00,1
3.07,13.58,3.09,135.50,430.00,1
3.04,31.68,3.08,296.70,924.00,1
3.15,16.43,3.16,154.80,482.00,1
3.13,20.00,3.15,153.70,482.00,1
3.15,15.29,3.16,144.20,456.00,1
3.14,16.22,3.16,173.40,540.00,1
3.16,13.29,3.17,134.20,478.00,1
3.13,14.95,3.15,211.90,918.00,1
3.17,13.48,3.19,132.00,416.00,1
3.14,15.31,3.16,162.80,512.00,1
3.09,26.06,3.12,264.90,842.00,1
3.17,14.09,3.18,235.30,694.00,1
3.08,27.05,3.10,159.50,504.00,1
3.18,12.55,3.19,124.60,396.00,1
3.18,12.44,3.19,143.40,472.00,1
3.15,13.33,3.17,154.80,482.00,1
3.05,33.50,3.08,150.90,478.00,1
3.10,22.48,3.12,178.20,422.00,1
3.13,15.33,3.15,156.00,508.00,1
3.15,18.11,3.17,149.30,472.00,1
3.14,15.54,3.15,220.10,666.00,1
3.12,16.58,3.14,189.90,502.00,1
3.17,13.46,3.19,150.90,476.00,1
3.11,24.22,3.13,131.80,420.00,1
3.15,16.01,3.16,149.00,558.00,1
3.14,15.38,3.15,150.30,622.00,1
3.17,14.13,3.18,150.00,472.00,1
3.02,15.46,3.04,210.60,632.00,1
3.13,29.62,3.16,140.50,420.00,1
3.16,16.81,3.18,214.60,642.00,1
3.00,15.64,3.02,133.30,420.00,1
3.15,16.01,3.17,152.90,482.00,1
3.15,13.44,3.17,154.00,488.00,1
3.12,31.42,3.15,150.90,488.00,1
3.15,14.26,3.17,177.30,524.00,1
3.18,13.40,3.19,125.20,396.00,1
3.16,12.44,3.17,254.00,446.00,1
3.17,13.19,3.19,154.50,484.00,1
3.15,16.08,3.16,157.00,492.00,1
2.96,15.47,2.98,173.90,802.00,1
3.17,13.23,3.18,131.30,482.00,1
3.14,15.02,3.16,148.30,468.00,1
3.14,22.01,3.17,146.50,462.00,1
3.17,12.86,3.18,148.60,488.00,1
3.11,26.66,3.13,168.40,512.00,1
3.14,15.43,3.16,164.10,518.00,1
3.14,15.67,3.16,165.70,446.00,1
3.13,14.88,3.15,176.50,550.00,1
3.17,13.26,3.18,148.30,466.00,1
3.12,16.44,3.14,180.10,684.00,1
3.14,13.53,3.15,155.90,524.00,1
3.15,16.18,3.17,162.90,512.00,1
2.95,20.38,2.97,158.20,478.00,1
3.14,15.22,3.15,141.10,512.00,1
2.94,24.52,2.97,150.40,476.00,1
3.14,19.21,3.16,182.00,574.00,1
3.13,13.11,3.15,216.00,658.00,1
3.17,13.24,3.19,124.80,396.00,1
3.17,12.43,3.18,139.20,440.00,1
3.15,16.31,3.16,164.30,478.00,1
3.15,14.64,3.16,148.00,924.00,1
3.14,16.23,3.16,163.50,512.00,1
3.02,20.54,3.04,230.30,718.00,1
3.17,13.05,3.19,154.80,488.00,1
3.14,17.20,3.16,140.80,446.00,1
3.17,13.32,3.19,158.90,498.00,1
3.15,15.96,3.17,147.10,468.00,1
3.16,13.86,3.18,139.60,458.00,1
3.14,15.34,3.15,174.00,548.00,1
3.16,14.00,3.17,149.00,468.00,1
3.11,14.88,3.13,160.70,478.00,1
3.11,15.49,3.12,305.80,904.00,1
3.15,13.60,3.17,153.20,482.00,1
3.15,14.40,3.17,139.60,458.00,1
3.16,17.24,3.17,287.90,904.00,1
3.15,14.34,3.16,154.20,462.00,1
3.14,16.48,3.16,169.60,422.00,1
3.16,13.10,3.18,150.10,482.00,1
3.14,14.70,3.16,131.80,416.00,1
3.16,13.16,3.17,161.20,508.00,1
3.18,12.64,3.19,125.30,396.00,1
3.13,21.12,3.15,140.20,442.00,1
3.14,15.61,3.16,196.20,612.00,1
3.16,15.62,3.18,147.40,630.00,1
3.16,18.06,3.17,133.40,422.00,1
3.14,15.34,3.16,191.00,600.00,1
3.16,15.76,3.18,175.30,472.00,1
3.15,14.95,3.17,147.80,724.00,1
3.16,13.97,3.18,134.40,426.00,1
3.17,13.30,3.18,131.30,416.00,1
3.15,15.64,3.17,146.70,458.00,1
3.13,15.39,3.15,161.50,508.00,1
3.15,16.31,3.16,158.60,494.00,1
3.12,31.32,3.16,167.20,812.00,1
3.13,21.89,3.15,174.10,492.00,1
3.17,14.46,3.19,126.80,404.00,1
3.17,13.08,3.18,137.40,432.00,1
3.15,16.36,3.16,154.00,800.00,1
2.97,16.91,2.99,284.90,898.00,1
3.16,13.94,3.17,152.80,482.00,1
3.14,15.49,3.16,155.00,462.00,1
3.16,14.55,3.17,139.60,462.00,1
3.17,12.96,3.18,145.20,458.00,1
3.13,12.65,3.14,136.50,432.00,1
3.16,15.61,3.18,131.30,456.00,1
3.15,13.35,3.17,131.30,416.00,1
3.14,15.39,3.15,163.60,514.00,1
3.16,15.06,3.17,148.10,512.00,1
3.16,15.22,3.18,212.30,668.00,1
3.15,15.33,3.17,153.90,484.00,1
3.12,16.34,3.14,159.80,694.00,1
3.13,18.63,3.15,152.00,472.00,1
3.15,13.56,3.17,149.70,472.00,1
3.08,16.02,3.09,182.10,574.00,1
3.14,14.79,3.16,142.20,492.00,1
3.14,16.40,3.16,151.90,476.00,1
3.06,25.30,3.09,211.60,666.00,1
3.15,17.91,3.17,134.60,888.00,1
3.15,16.30,3.16,150.10,522.00,1
3.16,13.44,3.17,152.90,482.00,1
3.13,16.07,3.15,223.50,672.00,1
3.14,13.30,3.15,140.20,484.00,1
3.15,18.43,3.17,152.00,422.00,1
3.16,14.39,3.17,129.50,410.00,1
3.17,12.55,3.18,131.80,416.00,1
3.07,15.15,3.08,160.40,472.00,1
3.16,13.76,3.18,131.90,420.00,1
3.14,15.54,3.16,154.90,488.00,1
3.06,30.70,3.09,185.20,560.00,1
3.15,15.04,3.16,149.90,416.00,1
3.14,15.68,3.15,162.80,514.00,1
2.99,16.39,3.01,274.50,862.00,1
3.15,16.73,3.17,278.10,488.00,1
3.02,19.78,3.04,159.70,502.00,1
3.14,15.93,3.16,148.40,468.00,1
3.16,15.34,3.18,148.90,564.00,1
3.12,18.02,3.14,159.20,478.00,1
3.17,14.87,3.18,155.00,488.00,1
3.15,15.45,3.16,148.10,466.00,1
3.17,13.30,3.19,130.00,858.00,1
3.01,16.53,3.03,152.30,482.00,1
3.15,16.90,3.16,177.30,558.00,1
3.14,15.38,3.16,152.90,560.00,1
3.16,14.82,3.17,152.10,620.00,1
3.13,15.31,3.15,157.70,494.00,1
3.16,14.23,3.17,140.50,446.00,1
3.16,14.82,3.17,130.40,602.00,1
3.17,13.95,3.18,163.20,512.00,1
3.09,14.80,3.11,255.20,802.00,1
3.15,15.50,3.16,160.90,744.00,1
3.01,26.03,3.03,185.40,558.00,1
3.16,15.07,3.17,131.70,416.00,1
3.15,16.19,3.17,156.80,466.00,1
3.14,17.00,3.16,155.90,472.00,1
3.16,14.58,3.17,177.70,560.00,1
3.09,15.11,3.11,270.00,846.00,1
3.06,29.91,3.09,186.10,530.00,1
3.17,13.19,3.18,154.60,484.00,1
3.14,18.18,3.16,148.60,468.00,1
3.17,14.63,3.18,130.60,430.00,1
3.14,15.35,3.16,152.30,478.00,1
3.15,14.71,3.17,169.80,534.00,1
2.95,23.41,2.98,164.90,432.00,1
3.14,15.39,3.16,162.50,580.00,1
3.02,15.69,3.03,264.60,830.00,1
3.16,12.95,3.17,143.00,452.00,1
3.14,17.12,3.16,147.70,432.00,1
3.18,12.58,3.19,124.30,396.00,1
3.17,12.49,3.18,162.90,512.00,1
3.15,15.87,3.16,149.20,430.00,1
3.14,14.04,3.15,155.30,484.00,1
3.14,16.25,3.15,181.20,570.00,1
3.15,15.20,3.16,184.20,554.00,1
3.04,33.12,3.08,269.30,620.00,1
3.16,16.06,3.17,198.00,606.00,1
2.94,32.12,2.97,134.40,426.00,1
3.17,13.28,3.18,131.60,412.00,1
3.15,15.28,3.16,154.30,476.00,1
3.15,14.91,3.17,152.50,478.00,1
3.15,16.11,3.16,185.20,584.00,1
3.15,15.19,3.17,158.80,466.00,1
3.14,17.19,3.16,186.90,458.00,1
3.15,19.33,3.17,133.90,422.00,1
3.15,21.94,3.17,153.90,466.00,1
2.98,25.97,3.00,245.00,678.00,1
3.17,14.38,3.18,145.50,512.00,1
3.00,38.03,3.04,269.10,838.00,1
3.17,13.16,3.18,131.70,420.00,1
3.14,15.62,3.15,153.40,484.00,1
3.16,14.18,3.17,138.40,440.00,1
3.12,12.48,3.14,153.40,478.00,1
3.17,13.18,3.18,140.50,512.00,1
3.14,15.60,3.16,163.50,482.00,1
3.11,27.08,3.14,156.70,494.00,1
3.15,16.49,3.16,199.60,626.00,1
3.15,18.21,3.17,167.40,430.00,1
3.14,15.21,3.16,159.40,468.00,1
3.16,15.23,3.17,168.60,534.00,1
3.17,13.16,3.19,132.30,416.00,1
3.14,15.77,3.16,155.70,534.00,1
3.07,18.25,3.09,201.60,472.00,1
3.14,16.93,3.16,246.20,748.00,1
3.07,16.21,3.09,171.80,540.00,1
3.11,15.33,3.13,280.90,648.00,1
3.14,17.96,3.16,136.50,426.00,1
3.14,15.49,3.15,304.40,914.00,1
3.14,30.26,3.17,165.60,522.00,1
3.15,15.78,3.16,148.30,468.00,1
3.14,16.23,3.16,147.40,466.00,1
3.14,15.32,3.16,196.60,596.00,1
3.17,13.57,3.19,129.90,468.00,1
3.17,13.13,3.18,131.30,404.00,1
3.18,12.49,3.19,124.70,396.00,1
3.15,16.36,3.16,152.90,472.00,1
3.15,16.14,3.16,169.90,498.00,1
3.12,15.97,3.14,229.60,708.00,1
3.14,23.60,3.17,151.10,476.00,1
3.14,15.37,3.16,302.10,488.00,1
3.14,19.39,3.16,148.20,574.00,1
3.16,13.95,3.18,130.90,410.00,1
3.14,14.43,3.16,153.10,482.00,1
3.03,20.85,3.05,249.60,590.00,1
3.16,15.41,3.17,135.10,420.00,1
3.01,26.30,3.04,173.30,548.00,1
3.15,17.43,3.17,229.00,684.00,1
3.17,13.28,3.19,132.00,420.00,1
3.16,16.10,3.17,151.10,476.00,1
3.14,15.27,3.16,182.50,548.00,1
3.14,15.16,3.15,139.10,484.00,1
3.15,16.33,3.17,162.90,924.00,1
3.10,16.90,3.11,158.60,494.00,1
3.15,13.10,3.17,152.90,498.00,1
3.11,16.38,3.13,153.70,458.00,1
3.15,14.72,3.16,143.50,452.00,1
3.18,12.63,3.19,183.70,558.00,1
3.16,14.06,3.18,230.00,494.00,1
3.17,13.43,3.18,130.50,412.00,1
3.16,15.22,3.17,155.20,488.00,1
3.13,17.09,3.15,154.50,468.00,1
2.98,20.82,3.00,167.50,420.00,1
3.14,16.47,3.16,162.50,512.00,1
3.14,16.02,3.16,153.40,482.00,1
3.06,18.30,3.07,334.30,606.00,1
3.17,13.15,3.18,131.80,412.00,1
3.13,15.57,3.15,160.60,502.00,1
3.12,15.57,3.13,154.40,488.00,1
3.15,13.91,3.17,152.90,484.00,1
3.14,15.54,3.16,162.00,484.00,1
3.15,14.73,3.17,229.00,718.00,1
3.14,15.87,3.15,163.50,494.00,1
3.15,27.19,3.18,143.20,776.00,1
3.12,13.63,3.14,143.20,452.00,1
3.17,13.20,3.19,150.60,472.00,1
3.13,16.29,3.14,151.40,492.00,1
3.15,13.90,3.16,155.20,512.00,1
3.15,16.14,3.17,139.90,442.00,1
3.18,12.84,3.19,132.10,416.00,1
3.13,25.64,3.16,283.10,544.00,1
3.14,15.63,3.16,163.30,482.00,1
3.01,17.20,3.03,222.60,676.00,1
3.11,15.76,3.13,141.70,448.00,1
3.18,12.71,3.19,126.90,404.00,1
3.16,14.80,3.17,174.10,548.00,1
3.16,17.17,3.17,154.40,488.00,1
3.12,20.93,3.14,265.60,488.00,1
3.15,14.99,3.16,161.90,456.00,1
3.15,14.94,3.17,155.10,488.00,1
3.14,15.22,3.15,191.20,594.00,1
3.11,16.25,3.13,178.20,488.00,1
3.03,12.76,3.04,176.30,446.00,1
3.15,14.93,3.16,153.10,482.00,1
3.14,15.41,3.16,210.50,658.00,1
3.12,28.39,3.15,147.20,482.00,1
3.14,15.97,3.16,160.00,558.00,1
2.92,33.57,2.96,155.40,488.00,1
3.15,16.85,3.16,125.00,374.00,1
3.14,15.49,3.16,163.70,484.00,1
3.14,25.47,3.16,151.60,488.00,1
3.18,12.96,3.19,182.00,574.00,1
3.15,14.91,3.17,133.50,422.00,1
3.10,15.32,3.11,187.50,518.00,1
3.15,16.09,3.16,184.10,580.00,1
3.15,14.71,3.16,163.00,492.00,1
3.15,15.74,3.16,153.20,476.00,1
3.14,15.47,3.16,165.60,544.00,1
3.14,17.19,3.15,306.50,944.00,1
3.17,16.85,3.18,132.30,420.00,1
3.17,13.19,3.18,129.30,410.00,1
3.16,13.75,3.17,153.80,484.00,1
3.14,16.05,3.16,181.20,570.00,1
3.17,13.61,3.18,132.10,476.00,1
3.12,30.31,3.15,173.70,476.00,1
3.14,16.28,3.16,160.50,504.00,1
3.12,30.96,3.15,170.40,534.00,1
3.13,15.85,3.14,157.60,910.00,1
3.14,16.31,3.15,147.80,468.00,1
2.99,12.84,3.00,148.90,468.00,1
3.17,16.49,3.18,132.90,420.00,1
3.17,13.25,3.19,139.00,484.00,1
3.15,15.89,3.17,133.30,422.00,1
3.17,12.52,3.18,125.00,396.00,1
3.14,15.80,3.16,154.60,512.00,1
3.05,15.44,3.06,244.60,786.00,1
3.09,23.64,3.12,135.70,430.00,1
3.16,13.20,3.18,131.70,416.00,1
3.15,16.32,3.16,154.40,488.00,1
3.15,15.50,3.16,152.30,476.00,1
3.14,16.79,3.16,185.50,576.00,1
3.04,28.45,3.07,264.60,566.00,1
3.04,16.34,3.05,156.20,440.00,1
3.14,15.56,3.16,160.50,502.00,1
3.13,15.91,3.15,168.10,528.00,1
3.16,19.40,3.18,149.20,494.00,1
3.10,16.19,3.12,148.70,468.00,1
3.14,15.53,3.16,316.30,970.00,1
3.17,13.09,3.19,131.10,482.00,1
3.15,15.21,3.17,287.20,858.00,1
3.17,13.49,3.18,152.00,476.00,1
3.12,15.24,3.14,168.90,564.00,1
3.14,16.06,3.16,184.50,440.00,1
3.17,13.13,3.19,131.70,416.00,1
3.00,14.69,3.01,160.30,508.00,1
3.18,12.52,3.19,124.60,448.00,1
3.14,16.30,3.16,152.90,472.00,1
3.00,17.14,3.02,187.40,580.00,1
3.01,18.56,3.03,146.00,458.00,1
3.16,16.10,3.17,148.50,684.00,1
3.15,14.79,3.16,203.10,584.00,1
3.09,23.38,3.11,151.60,476.00,1
3.17,13.49,3.19,136.30,430.00,1
3.16,13.42,3.17,133.80,456.00,1
3.15,15.55,3.16,151.80,482.00,1
3.06,20.38,3.08,142.20,448.00,1
3.15,16.34,3.16,154.70,602.00,1
3.14,17.42,3.16,149.30,458.00,1
3.15,16.40,3.16,183.90,576.00,1
3.16,17.55,3.18,135.00,426.00,1
3.15,17.98,3.17,150.60,508.00,1
