3.16,16.32,3.17,146.00,904.00,1
3.13,16.41,3.14,282.50,888.00,1
3.16,14.44,3.17,167.50,482.00,1
3.16,16.83,3.18,170.00,558.00,1
3.18,13.60,3.19,130.60,416.00,1
3.15,14.51,3.17,160.20,504.00,1
3.16,15.04,3.17,171.70,468.00,1
3.09,26.39,3.12,149.80,472.00,1
3.09,16.18,3.11,182.80,576.00,1
3.12,15.74,3.13,292.90,468.00,1
3.16,14.97,3.17,144.50,466.00,1
3.10,27.43,3.13,170.90,544.00,1
3.16,12.87,3.18,170.10,472.00,1
3.18,12.95,3.19,128.60,406.00,1
3.18,12.84,3.20,127.40,406.00,1
3.18,12.70,3.19,126.30,404.00,1
3.18,12.54,3.19,125.50,400.00,1
3.19,12.46,3.20,130.00,412.00,1
3.16,14.30,3.17,135.20,430.00,1
3.10,34.27,3.13,171.00,476.00,1
3.14,32.30,3.17,159.70,420.00,1
3.18,12.54,3.19,125.50,400.00,1
3.16,13.66,3.17,159.00,538.00,1
3.14,14.32,3.15,298.40,494.00,1
3.18,12.81,3.20,131.60,420.00,1
3.19,13.16,3.20,141.20,446.00,1
3.16,16.80,3.17,147.10,466.00,1
3.16,14.36,3.17,144.40,458.00,1
3.16,14.77,3.18,129.80,412.00,1
3.19,12.88,3.20,129.10,416.00,1
3.18,14.85,3.19,130.10,426.00,1
3.18,14.03,3.19,129.50,412.00,1
3.16,13.04,3.17,160.30,508.00,1
2.98,28.84,3.01,221.00,484.00,1
3.14,13.54,3.16,293.30,914.00,1
2.98,16.45,3.00,141.80,452.00,1
3.18,14.06,3.20,129.10,530.00,1
3.18,14.65,3.19,151.70,478.00,1
3.17,14.29,3.19,127.80,406.00,1
3.18,12.75,3.20,131.80,472.00,1
3.17,14.67,3.18,146.10,846.00,1
3.16,13.24,3.17,150.10,476.00,1
3.17,32.71,3.20,130.90,416.00,1
3.18,12.55,3.20,125.50,400.00,1
3.19,12.90,3.20,157.90,502.00,1
3.16,25.69,3.19,284.30,898.00,1
3.18,15.20,3.20,188.10,422.00,1
3.16,16.10,3.18,163.60,466.00,1
3.13,32.71,3.16,131.60,396.00,1
3.15,13.99,3.16,156.10,468.00,1
3.16,15.37,3.17,153.40,672.00,1
3.17,16.15,3.18,145.70,462.00,1
3.16,15.14,3.18,151.70,420.00,1
3.18,12.82,3.20,142.00,436.00,1
3.18,13.00,3.20,128.80,406.00,1
3.16,14.90,3.18,148.20,466.00,1
3.10,32.53,3.13,148.30,426.00,1
3.18,12.88,3.20,129.30,410.00,1
3.17,13.10,3.19,166.30,524.00,1
3.17,14.82,3.18,144.10,458.00,1
3.18,13.67,3.19,141.60,406.00,1
3.00,12.57,3.01,140.40,446.00,1
3.17,14.82,3.18,131.90,420.00,1
3.15,15.57,3.16,158.60,478.00,1
3.18,14.49,3.19,157.70,502.00,1
3.19,12.58,3.20,125.60,400.00,1
3.18,12.84,3.20,128.60,410.00,1
3.18,13.00,3.19,132.60,478.00,1
3.18,12.97,3.20,166.00,524.00,1
3.18,12.93,3.19,264.00,452.00,1
3.17,17.53,3.19,131.10,412.00,1
3.18,13.11,3.20,144.70,458.00,1
3.16,15.00,3.18,161.60,508.00,1
3.12,32.85,3.16,158.10,468.00,1
3.19,12.94,3.20,135.40,430.00,1
3.16,15.05,3.18,324.30,1016.00,1
3.16,16.92,3.18,146.40,456.00,1
3.18,14.02,3.19,313.00,420.00,1
3.16,12.72,3.18,130.40,416.00,1
3.18,13.16,3.20,131.10,458.00,1
3.18,13.07,3.20,308.10,518.00,1
3.17,14.43,3.18,310.70,984.00,1
3.19,12.62,3.20,300.20,924.00,1
3.18,12.82,3.20,129.20,384.00,1
3.18,13.36,3.19,162.40,512.00,1
3.17,14.64,3.18,177.70,530.00,1
3.17,14.71,3.18,133.80,974.00,1
3.00,12.64,3.02,158.00,584.00,1
3.18,16.08,3.20,127.90,406.00,1
3.18,12.88,3.20,176.70,538.00,1
3.18,13.68,3.19,139.60,666.00,1
3.18,13.02,3.19,153.80,484.00,1
3.16,16.94,3.18,150.80,472.00,1
3.18,14.58,3.19,129.00,564.00,1
3.16,15.26,3.18,131.10,416.00,1
3.18,15.27,3.19,146.80,466.00,1
3.19,13.16,3.20,135.40,416.00,1
3.18,13.18,3.19,129.60,410.00,1
3.18,13.21,3.19,149.30,468.00,1
3.15,15.73,3.16,161.80,494.00,1
3.00,30.79,3.03,198.40,620.00,1
3.17,14.57,3.18,336.50,1056.00,1
3.06,22.90,3.08,138.40,440.00,1
2.99,20.45,3.01,250.50,826.00,1
3.18,12.61,3.20,146.10,466.00,1
3.03,12.49,3.04,163.00,514.00,1
2.92,27.52,2.95,390.20,1180.00,1
3.13,30.82,3.16,165.50,416.00,1
3.16,13.30,3.17,145.70,462.00,1
3.19,13.20,3.21,125.00,400.00,1
3.17,14.82,3.18,179.10,456.00,1
3.15,14.36,3.17,167.10,528.00,1
3.16,15.49,3.17,160.30,504.00,1
3.13,16.52,3.15,153.30,606.00,1
3.16,16.24,3.18,274.40,468.00,1
3.06,16.69,3.08,189.00,596.00,1
3.14,14.97,3.15,334.50,1002.00,1
2.92,35.74,2.96,389.20,698.00,1
3.18,15.67,3.20,143.40,452.00,1
3.17,14.94,3.19,139.70,442.00,1
3.16,15.39,3.18,142.00,412.00,1
3.16,17.08,3.18,166.60,442.00,1
3.16,24.05,3.18,129.30,386.00,1
3.16,17.12,3.18,145.00,420.00,1
3.18,13.56,3.20,148.30,524.00,1
3.14,18.92,3.16,155.60,488.00,1
3.17,14.27,3.18,145.10,458.00,1
3.04,19.04,3.06,149.20,412.00,1
3.18,15.05,3.20,155.70,492.00,1
3.15,17.15,3.17,132.40,420.00,1
3.18,13.31,3.20,132.00,394.00,1
3.18,13.19,3.20,127.60,416.00,1
3.15,15.57,3.17,159.00,502.00,1
3.15,34.27,3.18,146.60,488.00,1
3.14,14.92,3.15,153.80,514.00,1
3.06,15.22,3.07,163.10,514.00,1
3.14,14.78,3.16,164.10,518.00,1
3.16,16.19,3.18,148.90,472.00,1
3.15,15.71,3.16,166.40,482.00,1
3.16,14.58,3.18,155.00,492.00,1
3.16,14.41,3.17,153.80,498.00,1
3.16,16.72,3.17,178.30,522.00,1
2.98,14.31,3.00,161.90,484.00,1
3.13,15.41,3.15,175.70,558.00,1
3.18,12.82,3.20,137.80,548.00,1
3.03,20.13,3.05,161.50,514.00,1
3.19,12.84,3.20,127.20,406.00,1
3.18,12.68,3.20,127.20,400.00,1
3.19,12.48,3.20,124.70,396.00,1
3.19,12.84,3.20,128.70,410.00,1
3.18,12.86,3.20,127.20,406.00,1
3.18,12.88,3.20,128.70,406.00,1
3.18,12.87,3.20,125.10,400.00,1
3.18,12.47,3.20,126.60,404.00,1
3.18,12.99,3.20,129.30,410.00,1
3.19,12.88,3.20,128.20,406.00,1
3.18,12.82,3.19,128.70,410.00,1
3.19,12.89,3.20,129.60,420.00,1
3.26,5.82,3.27,53.80,174.00,1
3.26,5.37,3.26,54.30,176.00,1
3.26,5.42,3.26,53.80,174.00,1
3.26,5.31,3.26,66.90,396.00,1
3.18,12.80,3.20,146.30,462.00,1
3.17,15.55,3.18,170.90,540.00,1
3.15,15.86,3.16,151.60,488.00,1
3.15,17.44,3.17,168.30,564.00,1
3.17,14.23,3.18,186.00,586.00,1
3.03,18.11,3.05,143.80,456.00,1
3.18,12.96,3.19,129.50,410.00,1
3.18,12.81,3.20,126.80,404.00,1
3.18,12.51,3.20,127.70,406.00,1
3.19,12.68,3.20,129.00,410.00,1
3.18,12.89,3.19,129.70,564.00,1
3.19,13.09,3.20,128.80,410.00,1
3.02,12.83,3.04,146.80,404.00,1
3.18,12.48,3.20,124.70,410.00,1
3.14,12.75,3.15,133.80,410.00,1
3.18,13.74,3.19,129.80,412.00,1
3.17,16.97,3.19,167.50,830.00,1
3.17,18.39,3.19,147.20,468.00,1
3.18,12.79,3.20,128.50,410.00,1
3.16,16.64,3.18,166.60,524.00,1
3.12,16.67,3.14,163.80,776.00,1
3.17,22.61,3.19,167.10,530.00,1
3.16,30.48,3.19,162.00,514.00,1
3.16,33.06,3.19,138.90,416.00,1
3.16,15.14,3.18,129.60,412.00,1
3.18,15.56,3.20,129.90,412.00,1
3.17,16.21,3.19,133.40,1094.00,1
3.18,12.93,3.20,127.50,416.00,1
3.18,12.93,3.20,131.70,420.00,1
3.18,13.08,3.20,143.30,468.00,1
3.16,14.83,3.18,143.40,462.00,1
3.19,12.55,3.20,135.30,430.00,1
3.18,13.50,3.20,128.20,406.00,1
3.15,15.99,3.17,164.30,458.00,1
3.17,15.11,3.19,141.50,448.00,1
3.18,13.23,3.20,128.40,386.00,1
3.18,12.81,3.19,285.50,440.00,1
3.18,14.00,3.19,158.90,714.00,1
3.18,12.92,3.20,136.00,432.00,1
3.15,15.52,3.16,289.20,908.00,1
3.15,15.64,3.17,203.20,420.00,1
3.18,13.14,3.19,164.80,518.00,1
3.18,15.88,3.20,130.20,416.00,1
3.14,33.20,3.17,164.50,458.00,1
3.18,15.70,3.20,133.30,406.00,1
3.17,25.64,3.19,126.40,404.00,1
3.18,13.58,3.20,154.90,488.00,1
3.16,17.97,3.18,144.90,466.00,1
3.15,14.83,3.16,174.30,548.00,1
3.16,15.44,3.18,169.70,538.00,1
3.16,14.75,3.18,146.40,668.00,1
3.15,16.40,3.16,149.90,452.00,1
3.16,14.78,3.17,142.90,452.00,1
2.99,14.21,3.01,128.00,410.00,1
3.02,19.53,3.04,151.10,1088.00,1
3.16,24.85,3.19,134.70,412.00,1
3.16,15.39,3.17,143.90,456.00,1
3.19,12.60,3.20,125.90,404.00,1
3.17,15.16,3.19,190.20,452.00,1
3.18,14.88,3.20,165.70,522.00,1
3.17,16.17,3.19,160.40,504.00,1
3.14,32.37,3.17,168.90,488.00,1
3.18,12.96,3.19,132.00,420.00,1
3.18,12.97,3.20,129.70,412.00,1
3.18,12.87,3.19,139.80,502.00,1
3.00,14.79,3.02,188.20,1064.00,1
3.17,17.03,3.19,130.10,412.00,1
3.16,14.07,3.18,141.90,440.00,1
3.16,15.15,3.17,134.10,410.00,1
3.18,12.99,3.19,128.20,432.00,1
3.14,15.42,3.16,129.60,412.00,1
3.17,13.34,3.18,134.70,430.00,1
3.18,12.72,3.20,132.30,420.00,1
3.13,15.98,3.14,149.10,468.00,1
3.17,15.54,3.18,127.90,406.00,1
3.19,12.66,3.20,127.90,410.00,1
3.18,13.52,3.19,133.10,410.00,1
3.16,15.29,3.17,292.60,920.00,1
3.15,14.80,3.16,166.60,528.00,1
3.17,14.09,3.19,144.00,384.00,1
3.16,26.21,3.19,133.30,430.00,1
3.19,12.74,3.20,309.80,974.00,1
3.18,25.62,3.21,140.70,446.00,1
3.18,12.99,3.20,129.40,412.00,1
3.18,12.86,3.19,154.80,466.00,1
3.18,13.80,3.19,131.60,416.00,1
3.06,21.83,3.08,146.90,410.00,1
3.16,15.48,3.18,147.80,622.00,1
3.18,13.30,3.19,134.70,430.00,1
3.16,16.91,3.18,157.40,502.00,1
3.16,16.12,3.17,167.20,466.00,1
3.17,14.67,3.18,152.60,482.00,1
3.14,16.19,3.16,156.60,492.00,1
3.05,16.39,3.07,328.60,492.00,1
3.17,13.61,3.18,171.20,884.00,1
3.06,24.59,3.08,133.20,420.00,1
3.19,12.68,3.20,125.80,400.00,1
3.17,18.92,3.19,131.70,410.00,1
3.18,13.12,3.20,131.60,420.00,1
3.16,15.78,3.18,159.40,502.00,1
2.99,16.30,3.00,144.00,456.00,1
3.18,12.65,3.20,125.50,410.00,1
3.15,21.72,3.17,132.80,420.00,1
2.92,38.99,2.95,136.70,436.00,1
3.10,23.25,3.12,275.80,694.00,1
3.18,12.84,3.19,131.70,420.00,1
3.18,13.82,3.19,134.90,430.00,1
3.19,12.47,3.20,147.50,466.00,1
3.16,14.52,3.17,167.60,472.00,1
3.15,15.26,3.17,306.60,838.00,1
3.16,16.48,3.18,145.70,462.00,1
3.17,15.22,3.18,130.10,412.00,1
3.18,13.00,3.19,131.30,416.00,1
3.15,15.72,3.17,307.90,966.00,1
3.15,17.84,3.17,136.30,430.00,1
3.17,17.41,3.19,185.40,462.00,1
3.18,16.10,3.19,131.90,410.00,1
3.15,15.48,3.17,213.30,668.00,1
3.19,13.84,3.20,126.10,404.00,1
3.18,12.75,3.20,123.40,406.00,1
3.18,13.07,3.20,128.60,410.00,1
3.18,13.15,3.20,333.70,1052.00,1
3.18,13.14,3.19,131.80,404.00,1
3.19,12.53,3.20,125.50,400.00,1
3.19,12.39,3.20,259.50,822.00,1
3.16,16.47,3.17,147.80,524.00,1
3.17,14.94,3.18,147.80,484.00,1
3.16,14.61,3.18,266.90,842.00,1
3.17,15.40,3.18,151.60,482.00,1
3.17,13.00,3.18,170.50,462.00,1
3.16,14.23,3.18,169.40,484.00,1
3.18,13.92,3.19,134.60,430.00,1
3.15,15.53,3.16,165.70,524.00,1
3.00,14.65,3.01,187.10,452.00,1
3.14,23.91,3.17,284.70,884.00,1
3.17,18.00,3.19,159.10,504.00,1
3.18,13.28,3.20,130.20,642.00,1
3.10,15.01,3.11,151.40,508.00,1
3.02,15.01,3.03,170.60,540.00,1
3.16,15.98,3.18,151.20,462.00,1
3.19,12.50,3.20,124.30,406.00,1
3.16,31.27,3.19,250.10,420.00,1
3.18,13.20,3.19,133.50,422.00,1
3.07,23.89,3.10,165.80,576.00,1
3.18,13.54,3.19,132.10,400.00,1
3.19,12.53,3.20,125.40,400.00,1
3.14,15.75,3.16,172.10,544.00,1
3.15,17.49,3.17,139.40,938.00,1
3.00,16.92,3.02,144.60,458.00,1
3.18,12.89,3.19,161.10,508.00,1
3.16,14.74,3.18,145.70,466.00,1
3.18,14.42,3.19,137.80,468.00,1
3.08,14.29,3.09,147.60,442.00,1
2.92,13.37,2.93,407.50,1186.00,1
3.18,13.02,3.20,152.70,476.00,1
3.19,13.05,3.21,152.00,482.00,1
3.13,14.81,3.14,138.80,442.00,1
3.16,14.28,3.17,159.50,530.00,1
3.15,14.97,3.16,150.50,422.00,1
3.16,15.00,3.18,147.10,468.00,1
3.02,15.64,3.04,139.40,442.00,1
3.14,16.05,3.16,234.10,1022.00,1
3.17,14.13,3.19,142.40,448.00,1
3.08,28.01,3.11,129.30,410.00,1
3.18,13.35,3.19,140.80,446.00,1
3.15,16.09,3.16,160.50,498.00,1
3.16,14.93,3.18,145.00,462.00,1
3.16,15.06,3.18,139.60,426.00,1
3.14,16.56,3.16,165.60,514.00,1
3.13,31.78,3.16,351.70,446.00,1
3.17,24.41,3.19,168.90,530.00,1
3.16,16.61,3.18,146.90,468.00,1
3.15,30.90,3.18,162.70,476.00,1
3.15,16.37,3.17,283.80,504.00,1
3.14,15.90,3.16,151.70,478.00,1
3.13,17.65,3.15,162.20,512.00,1
3.18,13.31,3.19,131.80,420.00,1
3.16,15.68,3.18,161.80,508.00,1
3.12,32.45,3.16,241.60,714.00,1
3.14,15.53,3.16,176.30,446.00,1
3.18,12.71,3.20,127.00,404.00,1
3.19,12.66,3.20,126.40,404.00,1
3.19,12.65,3.20,127.20,406.00,1
3.18,12.77,3.20,128.00,406.00,1
3.19,12.50,3.20,124.70,396.00,1
3.18,12.65,3.20,127.80,406.00,1
3.18,12.72,3.20,127.00,406.00,1
3.18,12.93,3.20,127.20,406.00,1
3.19,12.70,3.20,125.90,404.00,1
3.19,12.52,3.20,125.20,400.00,1
3.18,12.80,3.20,159.80,416.00,1
3.18,12.86,3.20,127.90,358.00,1
3.26,5.37,3.27,53.40,174.00,1
3.26,5.33,3.27,53.80,174.00,1
3.26,5.39,3.27,53.80,176.00,1
3.26,5.35,3.26,53.80,174.00,1
3.25,5.39,3.26,53.80,174.00,1
3.26,5.36,3.26,53.50,298.00,1
3.18,12.70,3.20,128.00,432.00,1
3.15,16.18,3.16,154.00,488.00,1
3.17,17.27,3.19,159.90,504.00,1
3.16,16.78,3.18,163.40,558.00,1
3.16,16.21,3.18,157.90,918.00,1
3.15,17.18,3.17,151.40,478.00,1
3.07,24.64,3.10,193.70,610.00,1
3.17,17.33,3.19,295.00,694.00,1
3.17,14.27,3.18,130.90,404.00,1
3.18,12.49,3.20,150.20,476.00,1
3.18,14.67,3.19,132.00,420.00,1
3.12,29.41,3.15,154.90,488.00,1
3.16,14.66,3.18,158.90,502.00,1
3.16,14.79,3.18,143.90,456.00,1
3.18,14.98,3.19,142.00,396.00,1
3.15,31.70,3.18,156.60,410.00,1
2.98,22.34,3.00,135.10,430.00,1
3.18,14.48,3.20,144.30,456.00,1
3.18,14.30,3.20,197.30,786.00,1
3.18,13.10,3.20,129.40,412.00,1
3.19,13.05,3.20,128.50,410.00,1
3.16,12.73,3.17,282.50,476.00,1
3.18,12.95,3.19,131.60,420.00,1
3.15,15.64,3.16,147.80,468.00,1
3.16,16.12,3.18,168.60,466.00,1
3.14,30.79,3.17,156.40,426.00,1
3.16,14.99,3.17,146.60,466.00,1
3.16,16.01,3.18,156.20,494.00,1
3.16,29.76,3.19,137.10,1048.00,1
3.18,14.01,3.20,160.00,504.00,1
3.16,16.99,3.18,141.50,448.00,1
3.18,13.96,3.19,145.70,816.00,1
3.17,19.69,3.19,132.20,672.00,1
3.19,12.98,3.20,208.90,638.00,1
2.92,37.11,2.96,391.10,1144.00,1
3.17,20.79,3.19,270.60,1006.00,1
3.18,13.03,3.19,147.40,468.00,1
3.16,13.07,3.18,146.10,462.00,1
3.17,16.73,3.18,148.30,420.00,1
3.16,13.03,3.18,166.10,544.00,1
3.17,14.37,3.19,148.00,442.00,1
3.15,29.63,3.18,194.70,610.00,1
3.18,13.28,3.19,149.10,492.00,1
3.16,15.85,3.18,256.10,810.00,1
2.99,18.33,3.01,166.00,524.00,1
3.18,12.75,3.20,127.00,404.00,1
3.19,12.63,3.20,129.70,404.00,1
3.15,12.69,3.16,306.70,966.00,1
3.16,24.81,3.19,126.90,404.00,1
3.19,12.64,3.20,126.80,412.00,1
3.18,13.07,3.19,130.20,420.00,1
3.18,13.20,3.19,155.90,492.00,1
3.17,15.70,3.18,140.10,442.00,1
3.16,14.64,3.18,150.30,476.00,1
3.18,13.78,3.19,130.60,406.00,1
3.03,15.95,3.04,222.70,688.00,1
3.19,12.91,3.20,128.70,412.00,1
3.18,12.51,3.20,125.10,400.00,1
3.06,18.65,3.07,150.20,476.00,1
3.16,16.60,3.18,146.80,466.00,1
3.18,12.77,3.19,128.30,412.00,1
3.16,12.86,3.17,160.50,468.00,1
3.16,13.50,3.17,150.10,476.00,1
3.17,14.30,3.18,228.40,688.00,1
3.15,30.54,3.18,138.90,420.00,1
3.17,16.58,3.18,151.80,478.00,1
3.18,13.62,3.19,129.90,412.00,1
3.17,16.66,3.18,145.30,440.00,1
3.09,25.86,3.12,157.60,436.00,1
3.16,13.31,3.18,150.70,476.00,1
3.11,30.82,3.14,336.40,774.00,1
2.92,35.84,2.95,389.30,494.00,1
2.91,38.08,2.95,144.30,458.00,1
3.01,13.35,3.02,385.00,1128.00,1
3.19,12.74,3.20,125.70,404.00,1
3.19,12.54,3.20,139.40,442.00,1
3.18,12.36,3.20,129.60,412.00,1
3.16,15.78,3.17,169.20,1036.00,1
3.05,20.51,3.07,160.80,522.00,1
3.19,13.73,3.20,125.70,400.00,1
3.18,14.84,3.19,128.90,410.00,1
3.18,12.87,3.19,128.90,502.00,1
3.15,15.83,3.17,166.10,432.00,1
3.13,16.57,3.15,151.60,478.00,1
3.16,15.56,3.18,164.70,522.00,1
3.15,15.87,3.16,149.10,458.00,1
3.18,15.66,3.20,227.10,948.00,1
3.18,12.94,3.20,128.30,386.00,1
3.04,33.68,3.07,154.20,488.00,1
3.18,13.39,3.20,126.90,404.00,1
3.15,14.33,3.17,131.90,420.00,1
3.16,14.70,3.18,135.30,430.00,1
3.16,17.00,3.17,149.00,466.00,1
3.18,14.03,3.20,140.80,482.00,1
3.16,16.00,3.18,201.20,636.00,1
3.18,13.28,3.20,161.40,508.00,1
3.17,14.11,3.19,142.80,422.00,1
3.19,12.57,3.20,125.70,476.00,1
3.17,14.22,3.19,199.20,610.00,1
3.16,23.96,3.18,136.60,436.00,1
3.18,12.81,3.19,131.50,420.00,1
3.19,12.87,3.20,126.00,412.00,1
3.16,12.86,3.18,163.00,512.00,1
3.17,15.49,3.18,145.30,458.00,1
3.16,27.67,3.19,134.30,420.00,1
3.16,17.08,3.18,174.10,524.00,1
3.18,15.21,3.19,156.40,498.00,1
3.18,14.87,3.19,133.80,422.00,1
3.16,14.03,3.18,157.90,422.00,1
3.18,12.67,3.20,135.20,430.00,1
3.13,17.01,3.15,143.70,456.00,1
3.04,14.72,3.06,222.90,518.00,1
3.16,16.00,3.18,150.00,472.00,1
3.16,17.26,3.18,133.50,426.00,1
3.18,15.81,3.20,132.20,420.00,1
3.18,12.93,3.20,129.10,410.00,1
3.16,16.46,3.18,150.00,476.00,1
3.16,14.71,3.18,130.10,412.00,1
3.14,16.08,3.16,149.90,448.00,1
3.18,14.60,3.19,139.90,508.00,1
3.16,15.29,3.18,146.90,466.00,1
3.18,14.86,3.19,245.40,728.00,1
3.18,13.22,3.19,127.50,466.00,1
3.19,12.55,3.20,125.50,400.00,1
3.17,13.19,3.19,176.20,558.00,1
3.16,13.65,3.17,163.40,494.00,1
3.13,13.47,3.15,167.30,466.00,1
3.16,15.53,3.17,147.50,466.00,1
3.16,16.66,3.18,234.00,724.00,1
3.18,13.02,3.19,128.90,646.00,1
3.17,25.80,3.19,130.90,410.00,1
3.19,12.70,3.20,131.90,420.00,1
3.19,12.82,3.20,127.00,404.00,1
3.18,12.76,3.20,129.30,406.00,1
3.18,12.72,3.20,127.30,406.00,1
3.18,13.01,3.20,150.30,476.00,1
3.18,13.73,3.19,132.10,416.00,1
3.16,16.36,3.17,163.90,530.00,1
3.01,22.60,3.03,144.70,442.00,1
3.11,27.78,3.14,143.50,456.00,1
3.17,15.73,3.19,132.50,400.00,1
3.19,12.46,3.20,128.40,406.00,1
3.18,14.80,3.19,285.30,902.00,1
3.16,16.29,3.18,169.50,668.00,1
2.90,39.48,2.94,413.30,734.00,1
3.18,12.64,3.20,125.40,400.00,1
3.19,12.60,3.20,139.80,442.00,1
3.18,13.04,3.19,131.80,412.00,1
3.17,15.01,3.18,150.30,416.00,1
3.13,14.63,3.15,158.50,498.00,1
3.16,16.63,3.18,151.50,478.00,1
3.14,16.63,3.15,151.60,466.00,1
3.15,16.55,3.17,159.60,502.00,1
3.14,14.76,3.16,201.90,616.00,1
3.17,12.97,3.18,132.10,488.00,1
3.18,14.01,3.20,168.20,410.00,1
3.19,12.69,3.20,127.60,406.00,1
3.18,12.74,3.20,126.60,404.00,1
3.18,12.58,3.20,126.60,404.00,1
3.19,12.65,3.20,126.70,404.00,1
3.18,12.66,3.20,126.10,404.00,1
3.19,12.70,3.20,126.90,410.00,1
3.17,15.88,3.18,142.60,416.00,1
3.18,12.50,3.20,128.30,410.00,1
3.19,13.11,3.20,146.50,466.00,1
3.17,14.00,3.19,142.40,478.00,1
3.16,16.94,3.18,153.70,484.00,1
3.16,14.91,3.18,126.90,406.00,1
3.19,12.54,3.20,124.80,396.00,1
3.18,14.29,3.19,127.60,422.00,1
3.16,17.03,3.17,166.70,524.00,1
3.17,14.02,3.18,130.40,416.00,1
3.18,13.22,3.19,135.10,508.00,1
3.16,16.41,3.18,162.30,504.00,1
3.15,16.13,3.16,155.80,492.00,1
3.12,18.44,3.13,163.00,514.00,1
3.16,16.48,3.17,154.40,764.00,1
3.15,16.21,3.16,149.00,564.00,1
3.15,16.66,3.16,140.90,442.00,1
3.16,17.15,3.18,203.80,622.00,1
3.18,13.18,3.20,127.30,512.00,1
3.16,16.70,3.18,127.80,404.00,1
3.18,12.70,3.20,126.70,404.00,1
3.18,12.75,3.20,127.00,404.00,1
3.19,12.71,3.20,126.80,410.00,1
3.18,12.51,3.20,124.70,396.00,1
3.18,13.04,3.20,133.40,422.00,1
3.16,14.69,3.18,148.00,468.00,1
3.14,14.80,3.15,144.30,502.00,1
3.19,12.70,3.20,125.70,400.00,1
3.18,12.51,3.20,139.50,442.00,1
3.11,13.11,3.12,319.00,446.00,1
3.18,13.55,3.20,148.10,472.00,1
3.14,16.00,3.16,144.70,458.00,1
3.18,14.86,3.19,133.30,412.00,1
3.18,13.27,3.19,133.30,606.00,1
3.02,16.10,3.03,152.50,482.00,1
3.17,15.21,3.18,147.10,436.00,1
3.18,13.39,3.19,132.70,410.00,1
3.18,13.22,3.19,128.30,410.00,1
3.18,13.32,3.20,250.80,792.00,1
3.18,12.94,3.20,128.50,410.00,1
3.18,12.89,3.20,129.50,678.00,1
3.18,12.95,3.20,127.30,380.00,1
3.18,13.08,3.20,128.00,406.00,1
3.18,12.93,3.20,129.50,410.00,1
3.18,13.28,3.19,132.10,420.00,1
3.19,12.49,3.20,124.40,396.00,1
3.15,15.76,3.17,163.40,458.00,1
3.16,14.59,3.18,133.10,442.00,1
3.18,13.40,3.19,158.40,498.00,1
3.17,14.29,3.19,142.30,452.00,1
3.16,28.86,3.19,133.80,406.00,1
3.19,12.96,3.20,134.10,426.00,1
3.18,12.73,3.20,128.80,410.00,1
3.16,17.85,3.17,146.60,426.00,1
3.18,12.88,3.20,129.70,412.00,1
3.18,12.92,3.20,129.10,410.00,1
3.18,12.70,3.20,128.90,410.00,1
3.04,14.98,3.06,187.30,676.00,1
3.02,15.16,3.04,153.60,412.00,1
3.18,13.07,3.19,318.10,996.00,1
3.18,13.12,3.19,129.40,412.00,1
3.16,22.62,3.18,135.70,482.00,1
3.17,14.49,3.18,233.30,728.00,1
3.18,13.00,3.20,130.40,416.00,1
3.06,29.87,3.09,231.10,430.00,1
3.16,23.22,3.18,135.10,468.00,1
3.18,13.03,3.20,125.20,400.00,1
3.18,12.54,3.20,125.40,400.00,1
3.18,13.23,3.20,129.90,412.00,1
3.18,13.02,3.20,127.00,406.00,1
3.18,13.03,3.19,130.80,416.00,1
3.19,12.88,3.20,125.30,400.00,1
3.19,12.67,3.20,128.30,412.00,1
3.18,12.92,3.19,129.50,412.00,1
3.18,13.03,3.20,130.20,416.00,1
3.18,12.84,3.19,129.60,410.00,1
3.18,12.91,3.20,129.00,472.00,1
3.16,14.69,3.17,145.30,458.00,1
3.18,13.11,3.20,129.50,412.00,1
3.07,23.22,3.09,176.10,462.00,1
3.14,27.31,3.17,151.30,478.00,1
3.16,28.10,3.19,228.10,682.00,1
3.18,13.10,3.19,129.00,412.00,1
3.17,12.91,3.18,164.40,462.00,1
3.18,14.78,3.20,302.90,956.00,1
3.19,12.98,3.20,129.30,412.00,1
3.04,16.42,3.05,149.70,476.00,1
3.19,13.28,3.20,140.80,544.00,1
3.02,16.98,3.03,157.80,502.00,1
3.18,13.00,3.20,125.70,400.00,1
2.92,37.36,2.96,391.20,956.00,1
3.17,17.09,3.19,223.90,1016.00,1
3.16,27.08,3.18,129.50,412.00,1
3.14,15.01,3.16,148.70,472.00,1
3.18,12.54,3.20,125.00,420.00,1
3.18,14.20,3.20,131.50,820.00,1
3.17,24.32,3.19,149.00,466.00,1
3.12,12.93,3.13,142.30,452.00,1
3.12,15.04,3.14,282.50,440.00,1
3.09,17.08,3.11,384.40,1120.00,1
3.18,13.36,3.20,164.90,524.00,1
3.04,13.00,3.05,175.60,494.00,1
3.00,40.27,3.04,169.50,668.00,1
3.17,15.96,3.19,143.60,430.00,1
3.12,16.22,3.14,180.30,530.00,1
3.18,15.95,3.19,131.00,412.00,1
3.16,14.14,3.17,132.40,420.00,1
3.14,16.22,3.16,147.20,466.00,1
3.17,14.74,3.18,165.50,512.00,1
3.18,12.70,3.20,140.30,498.00,1
3.16,14.97,3.18,140.50,442.00,1
3.17,14.22,3.19,126.50,404.00,1
3.18,13.11,3.19,128.20,410.00,1
