3.14,14.33,3.16,160.60,488.00,1
3.13,15.87,3.14,265.70,820.00,1
3.13,19.87,3.15,147.40,462.00,1
3.14,15.02,3.16,137.30,420.00,1
3.13,15.51,3.14,154.80,468.00,1
3.14,15.77,3.16,149.90,468.00,1
3.13,16.51,3.15,209.40,652.00,1
3.17,12.78,3.18,132.20,422.00,1
3.14,15.57,3.16,297.00,488.00,1
3.16,14.08,3.18,145.40,456.00,1
3.14,14.84,3.15,149.20,524.00,1
3.13,22.55,3.15,151.20,744.00,1
3.16,13.44,3.17,153.80,482.00,1
3.05,15.70,3.07,177.20,558.00,1
3.14,15.30,3.16,135.20,420.00,1
3.14,15.40,3.16,154.50,498.00,1
3.13,15.41,3.15,168.40,494.00,1
2.98,15.81,3.00,248.10,774.00,1
3.16,13.74,3.18,133.00,420.00,1
3.14,15.72,3.15,152.60,512.00,1
3.10,16.11,3.12,149.00,466.00,1
3.12,16.68,3.13,151.50,476.00,1
3.15,15.10,3.16,153.70,472.00,1
3.14,15.84,3.15,164.70,488.00,1
3.10,27.71,3.12,262.00,812.00,1
3.05,31.40,3.08,160.30,468.00,1
3.16,15.14,3.18,131.00,458.00,1
3.16,13.16,3.18,132.50,420.00,1
3.14,13.79,3.16,154.00,484.00,1
3.15,15.02,3.16,143.10,466.00,1
3.15,15.45,3.16,132.70,420.00,1
3.14,14.56,3.16,260.30,796.00,1
3.16,17.16,3.17,209.70,662.00,1
3.16,13.27,3.17,149.80,416.00,1
3.12,14.83,3.14,132.90,420.00,1
3.14,15.23,3.16,167.70,524.00,1
3.14,14.98,3.15,166.70,484.00,1
3.14,17.50,3.16,193.90,606.00,1
3.14,15.96,3.16,167.30,504.00,1
3.08,26.30,3.11,176.20,524.00,1
3.14,15.08,3.16,144.20,476.00,1
3.14,16.31,3.15,150.20,472.00,1
3.14,20.64,3.16,134.30,422.00,1
3.15,13.34,3.17,132.30,410.00,1
3.14,15.29,3.16,154.20,488.00,1
3.14,15.44,3.16,154.20,482.00,1
3.14,15.44,3.15,160.80,488.00,1
3.12,16.06,3.13,170.90,472.00,1
3.14,16.19,3.15,173.90,836.00,1
3.05,15.05,3.06,155.00,482.00,1
3.14,15.75,3.15,155.90,488.00,1
3.09,14.98,3.10,150.20,504.00,1
3.12,15.27,3.14,159.20,498.00,1
3.14,16.38,3.16,134.50,426.00,1
3.15,19.75,3.17,134.10,478.00,1
3.14,15.49,3.16,162.30,466.00,1
2.97,15.79,2.98,164.40,518.00,1
3.14,13.76,3.16,154.60,484.00,1
3.10,18.74,3.11,164.80,1016.00,1
3.16,15.79,3.17,134.50,484.00,1
3.16,12.96,3.17,138.20,432.00,1
3.10,15.36,3.12,166.60,522.00,1
3.15,13.30,3.16,151.00,492.00,1
3.13,16.46,3.15,148.50,446.00,1
3.14,15.01,3.16,151.70,472.00,1
3.10,15.61,3.11,179.30,564.00,1
3.15,15.54,3.17,134.80,420.00,1
3.13,15.46,3.15,160.20,478.00,1
3.13,15.27,3.14,166.50,524.00,1
3.14,15.48,3.15,164.00,478.00,1
3.13,17.46,3.15,157.40,416.00,1
3.13,15.93,3.14,161.00,494.00,1
3.14,17.95,3.16,134.40,426.00,1
3.12,15.36,3.14,150.40,514.00,1
3.14,15.81,3.16,225.50,508.00,1
3.13,20.79,3.15,154.20,484.00,1
3.15,14.84,3.16,292.50,918.00,1
3.16,14.53,3.17,129.90,420.00,1
3.17,13.27,3.18,152.40,476.00,1
3.16,15.42,3.17,158.90,498.00,1
3.14,15.20,3.16,147.20,416.00,1
3.15,16.15,3.17,133.70,502.00,1
3.14,15.16,3.16,197.90,576.00,1
2.93,21.51,2.95,319.20,440.00,1
3.14,15.16,3.16,152.30,512.00,1
3.08,26.10,3.11,260.70,812.00,1
3.15,13.03,3.17,149.00,472.00,1
3.14,15.07,3.16,142.80,422.00,1
3.16,13.70,3.18,132.80,430.00,1
3.14,25.34,3.17,181.70,564.00,1
3.14,15.43,3.16,155.40,488.00,1
3.13,17.45,3.15,154.70,492.00,1
2.97,18.23,2.99,254.80,548.00,1
3.14,15.66,3.16,156.80,476.00,1
3.16,14.69,3.17,201.00,632.00,1
3.16,13.41,3.17,131.20,684.00,1
3.06,15.34,3.08,152.40,478.00,1
3.16,13.30,3.17,256.40,806.00,1
3.13,15.24,3.14,154.30,478.00,1
3.14,16.46,3.16,191.80,566.00,1
3.13,15.55,3.15,150.10,472.00,1
3.02,36.29,3.06,195.90,616.00,1
3.16,16.64,3.18,134.30,426.00,1
3.14,15.60,3.15,164.20,504.00,1
3.14,16.35,3.16,148.80,468.00,1
3.14,15.37,3.15,135.50,430.00,1
3.13,15.43,3.15,152.60,518.00,1
3.09,17.54,3.11,163.90,512.00,1
3.09,15.92,3.11,143.50,448.00,1
3.16,13.34,3.17,135.00,426.00,1
3.14,15.62,3.16,159.40,476.00,1
3.13,15.83,3.14,171.60,538.00,1
3.16,13.43,3.17,185.00,580.00,1
3.13,15.31,3.15,144.50,478.00,1
2.98,16.66,3.00,160.10,502.00,1
3.14,15.89,3.16,201.40,626.00,1
3.14,14.61,3.16,144.90,416.00,1
3.16,13.30,3.17,129.30,466.00,1
3.14,17.97,3.15,183.70,566.00,1
3.15,13.29,3.16,161.30,504.00,1
3.12,16.82,3.14,157.30,466.00,1
3.16,13.83,3.17,199.20,596.00,1
3.10,23.00,3.13,146.40,462.00,1
3.13,15.19,3.15,152.00,466.00,1
3.16,16.28,3.17,151.20,416.00,1
3.13,15.43,3.14,177.80,558.00,1
2.93,18.02,2.95,297.70,928.00,1
3.00,13.54,3.02,185.40,482.00,1
3.13,15.30,3.14,155.50,522.00,1
3.12,16.32,3.13,152.30,478.00,1
3.15,17.22,3.17,154.70,484.00,1
3.14,16.00,3.16,149.30,544.00,1
3.14,13.36,3.16,137.90,504.00,1
3.10,15.02,3.12,134.00,416.00,1
3.14,16.10,3.15,155.40,488.00,1
3.14,15.43,3.15,182.20,452.00,1
3.14,17.41,3.16,163.30,512.00,1
3.15,18.17,3.17,133.00,420.00,1
3.13,13.98,3.15,164.90,514.00,1
3.10,26.63,3.13,158.60,420.00,1
3.12,15.24,3.14,154.30,472.00,1
3.13,20.68,3.15,176.40,524.00,1
3.16,13.75,3.17,132.90,422.00,1
3.16,13.13,3.17,131.30,446.00,1
3.13,15.28,3.14,133.20,420.00,1
3.14,16.24,3.16,283.10,866.00,1
3.04,14.83,3.06,247.20,446.00,1
3.10,15.37,3.12,328.20,1000.00,1
3.16,15.56,3.18,132.10,420.00,1
3.16,14.59,3.17,133.80,524.00,1
3.14,16.40,3.16,149.30,466.00,1
3.16,16.05,3.18,134.80,426.00,1
3.07,17.69,3.09,199.40,540.00,1
3.13,17.37,3.15,149.80,488.00,1
3.13,17.50,3.15,154.20,482.00,1
3.12,15.41,3.14,164.90,512.00,1
3.14,18.32,3.15,156.40,512.00,1
3.14,15.81,3.16,155.30,488.00,1
3.11,29.98,3.14,181.20,566.00,1
3.15,24.79,3.18,135.30,426.00,1
3.12,14.66,3.13,138.30,446.00,1
3.13,15.22,3.15,145.50,458.00,1
3.15,15.19,3.17,132.90,420.00,1
3.05,15.37,3.06,229.80,522.00,1
3.15,18.15,3.17,133.90,426.00,1
3.13,15.70,3.15,267.20,802.00,1
3.04,22.41,3.07,143.20,452.00,1
3.13,15.42,3.15,153.60,610.00,1
3.14,14.90,3.15,160.30,458.00,1
3.17,13.10,3.18,131.60,416.00,1
3.13,16.20,3.15,152.20,478.00,1
3.10,15.62,3.12,217.60,976.00,1
3.14,15.72,3.16,143.60,452.00,1
3.14,15.28,3.16,160.50,504.00,1
3.12,23.30,3.15,271.30,708.00,1
3.16,14.81,3.17,133.40,420.00,1
3.14,13.41,3.16,154.70,484.00,1
3.14,15.52,3.15,178.30,558.00,1
3.13,17.13,3.15,161.90,508.00,1
3.14,17.83,3.15,153.70,872.00,1
3.14,14.89,3.15,153.80,482.00,1
3.14,18.24,3.16,146.70,512.00,1
3.13,15.94,3.14,191.70,448.00,1
3.16,14.03,3.18,130.80,412.00,1
3.12,15.40,3.14,208.20,630.00,1
3.16,13.87,3.17,132.80,420.00,1
3.16,13.08,3.17,130.90,484.00,1
3.14,15.45,3.15,155.60,488.00,1
3.15,15.66,3.17,161.20,502.00,1
3.14,14.67,3.15,159.30,478.00,1
2.92,16.94,2.94,178.50,472.00,1
3.14,14.59,3.16,164.40,514.00,1
3.03,25.71,3.06,253.90,672.00,1
3.16,13.43,3.17,133.10,412.00,1
3.11,15.37,3.13,154.80,484.00,1
2.97,16.26,2.98,338.40,1006.00,1
3.16,13.12,3.17,132.20,426.00,1
3.12,15.47,3.13,163.80,472.00,1
3.16,13.35,3.17,137.70,436.00,1
3.16,13.22,3.18,154.80,488.00,1
3.14,15.50,3.16,162.40,484.00,1
3.11,18.13,3.13,145.40,472.00,1
3.12,15.18,3.14,149.10,468.00,1
3.14,15.35,3.16,160.50,548.00,1
3.14,16.83,3.16,165.60,522.00,1
3.10,15.84,3.12,155.00,488.00,1
3.02,16.35,3.04,170.40,504.00,1
3.12,15.09,3.14,153.40,406.00,1
3.17,12.66,3.18,126.70,404.00,1
3.17,12.68,3.18,126.80,404.00,1
3.17,12.68,3.18,126.80,400.00,1
3.17,12.70,3.18,127.40,404.00,1
3.17,12.71,3.18,129.30,410.00,1
3.13,20.29,3.15,145.80,452.00,1
3.14,13.78,3.15,163.60,508.00,1
3.14,15.76,3.16,237.40,498.00,1
3.14,15.48,3.15,158.90,498.00,1
3.10,14.13,3.12,141.70,446.00,1
3.14,16.23,3.16,172.90,478.00,1
3.13,16.05,3.14,158.10,494.00,1
3.13,15.35,3.14,162.70,512.00,1
3.13,21.25,3.15,152.70,484.00,1
3.12,15.00,3.13,181.20,554.00,1
3.16,13.61,3.17,135.30,426.00,1
3.14,15.06,3.16,138.20,436.00,1
3.14,16.35,3.16,282.30,426.00,1
3.16,13.56,3.17,145.60,458.00,1
3.11,15.42,3.13,184.10,576.00,1
3.13,15.63,3.14,153.60,544.00,1
3.14,16.99,3.15,156.20,812.00,1
3.16,15.32,3.18,139.70,440.00,1
3.14,14.23,3.16,182.50,570.00,1
3.14,14.18,3.15,163.80,550.00,1
3.16,13.69,3.17,148.30,416.00,1
3.13,15.29,3.14,181.10,544.00,1
3.16,16.66,3.17,134.70,420.00,1
3.14,13.72,3.16,160.30,492.00,1
3.12,16.05,3.14,301.80,902.00,1
2.99,29.12,3.02,134.60,426.00,1
3.13,17.34,3.15,155.00,514.00,1
3.14,15.94,3.16,265.80,796.00,1
3.05,15.04,3.07,147.00,462.00,1
2.90,18.23,2.92,322.40,996.00,1
3.16,13.38,3.17,133.20,430.00,1
3.14,15.60,3.15,162.80,488.00,1
2.98,16.60,3.00,157.40,484.00,1
3.12,20.48,3.14,155.60,426.00,1
3.06,21.61,3.08,146.70,494.00,1
3.16,13.47,3.18,155.60,488.00,1
3.11,15.36,3.13,156.20,492.00,1
3.16,13.94,3.17,138.90,1058.00,1
3.16,13.55,3.17,153.40,476.00,1
3.12,27.15,3.15,155.30,492.00,1
3.12,15.32,3.14,155.00,484.00,1
3.15,15.04,3.16,175.00,498.00,1
3.16,13.16,3.17,160.30,504.00,1
3.00,18.06,3.02,149.80,472.00,1
3.16,14.07,3.18,132.20,492.00,1
3.13,15.42,3.14,290.20,466.00,1
3.16,13.64,3.18,150.40,472.00,1
3.14,14.80,3.15,157.90,498.00,1
3.16,12.96,3.17,148.00,488.00,1
3.11,15.34,3.13,175.80,494.00,1
3.14,14.78,3.15,274.20,846.00,1
3.12,15.86,3.14,163.40,512.00,1
3.02,24.61,3.04,202.40,502.00,1
3.14,17.80,3.16,169.60,530.00,1
3.14,14.90,3.16,134.70,426.00,1
3.13,15.45,3.14,154.70,504.00,1
3.14,16.47,3.16,163.80,750.00,1
3.13,17.38,3.15,241.00,756.00,1
3.12,19.16,3.14,133.60,422.00,1
3.16,13.53,3.18,132.90,410.00,1
3.14,15.49,3.15,153.80,908.00,1
2.99,28.90,3.02,153.70,484.00,1
3.11,26.25,3.14,292.40,918.00,1
3.13,30.17,3.16,142.40,422.00,1
3.16,14.86,3.17,147.20,476.00,1
3.14,15.51,3.16,147.90,466.00,1
3.12,17.26,3.14,162.30,508.00,1
3.10,28.53,3.13,249.20,910.00,1
3.08,25.39,3.11,370.80,1056.00,1
3.16,13.89,3.18,132.30,416.00,1
3.14,16.12,3.15,154.00,518.00,1
3.13,15.75,3.14,236.40,488.00,1
3.16,13.30,3.18,275.60,866.00,1
3.16,13.23,3.18,152.80,422.00,1
3.16,13.14,3.17,132.80,406.00,1
3.16,13.72,3.18,134.00,422.00,1
3.14,15.97,3.16,159.30,502.00,1
3.04,31.75,3.08,257.80,858.00,1
3.14,14.97,3.16,161.50,508.00,1
3.16,13.35,3.18,154.40,484.00,1
3.11,15.64,3.12,252.10,468.00,1
3.16,13.75,3.18,149.90,468.00,1
3.14,15.03,3.16,277.60,866.00,1
3.08,12.76,3.09,167.10,528.00,1
3.15,13.91,3.16,137.80,478.00,1
3.14,18.62,3.15,158.40,494.00,1
3.11,15.94,3.13,142.90,448.00,1
3.14,15.19,3.16,147.40,484.00,1
3.04,17.84,3.06,183.60,426.00,1
3.17,12.80,3.18,132.70,420.00,1
2.97,14.92,2.98,190.90,594.00,1
3.14,14.97,3.15,155.50,452.00,1
3.16,15.14,3.18,130.90,412.00,1
3.16,13.12,3.17,144.90,452.00,1
3.14,15.64,3.16,144.50,476.00,1
3.14,14.11,3.16,171.80,538.00,1
3.14,14.83,3.16,164.00,514.00,1
3.13,16.98,3.14,151.70,482.00,1
3.08,15.18,3.09,236.00,934.00,1
2.97,20.31,2.99,153.20,478.00,1
3.08,21.49,3.10,199.00,626.00,1
3.13,15.47,3.15,135.50,508.00,1
3.16,15.62,3.18,293.50,446.00,1
3.16,13.30,3.18,137.90,432.00,1
3.14,14.84,3.15,136.50,432.00,1
3.16,14.04,3.17,135.00,422.00,1
3.15,14.83,3.17,137.10,448.00,1
3.12,13.46,3.14,149.30,472.00,1
3.07,14.22,3.08,173.50,544.00,1
3.13,20.86,3.15,152.00,502.00,1
3.15,14.16,3.16,132.80,420.00,1
3.16,14.38,3.17,133.10,420.00,1
3.16,14.39,3.18,132.30,426.00,1
2.94,17.22,2.96,209.20,458.00,1
3.01,28.55,3.04,172.50,540.00,1
3.14,14.90,3.16,155.60,488.00,1
3.05,15.89,3.07,155.50,482.00,1
3.16,14.25,3.17,161.60,508.00,1
3.14,17.07,3.15,187.10,586.00,1
3.06,14.80,3.07,164.40,494.00,1
3.15,13.09,3.17,153.10,478.00,1
3.13,15.87,3.15,152.60,478.00,1
3.15,15.40,3.17,147.40,514.00,1
3.14,15.51,3.15,156.40,530.00,1
3.14,13.60,3.16,155.30,488.00,1
3.12,16.29,3.14,181.30,564.00,1
3.13,18.04,3.15,150.30,478.00,1
3.15,18.54,3.17,136.40,718.00,1
3.14,15.63,3.16,152.10,478.00,1
3.11,31.97,3.14,155.10,410.00,1
3.15,13.28,3.17,151.30,522.00,1
3.14,14.98,3.15,132.10,416.00,1
3.14,15.91,3.15,164.30,514.00,1
2.88,29.89,2.91,289.20,832.00,1
2.88,30.02,2.91,374.10,1068.00,1
3.17,13.58,3.18,151.00,476.00,1
3.16,13.24,3.17,132.20,420.00,1
3.16,13.07,3.17,152.30,484.00,1
3.13,15.73,3.14,169.10,522.00,1
3.14,16.47,3.16,164.20,514.00,1
3.11,15.36,3.12,242.40,502.00,1
3.14,18.47,3.16,149.00,484.00,1
3.12,16.80,3.14,155.10,482.00,1
3.14,16.74,3.16,153.60,482.00,1
3.00,22.79,3.03,198.20,488.00,1
3.16,13.32,3.18,133.00,420.00,1
3.13,15.62,3.15,154.10,484.00,1
3.14,14.18,3.15,155.10,484.00,1
3.07,14.87,3.08,229.10,426.00,1
3.17,12.72,3.18,127.00,404.00,1
3.16,12.69,3.18,136.50,432.00,1
3.16,14.60,3.17,132.80,430.00,1
3.14,14.46,3.15,163.50,482.00,1
3.12,16.03,3.14,163.60,514.00,1
3.14,16.23,3.16,331.90,1022.00,1
3.16,13.44,3.18,292.80,862.00,1
3.13,15.18,3.15,151.30,478.00,1
3.02,15.22,3.04,346.50,1056.00,1
3.16,13.36,3.18,132.50,420.00,1
3.14,15.42,3.16,162.80,484.00,1
3.13,15.51,3.15,147.10,462.00,1
3.14,14.75,3.16,148.70,452.00,1
3.13,16.27,3.15,151.80,482.00,1
3.16,13.23,3.18,129.50,416.00,1
3.15,13.67,3.16,155.00,488.00,1
3.14,16.01,3.16,303.40,948.00,1
3.14,15.27,3.16,156.30,708.00,1
3.16,14.57,3.17,153.40,478.00,1
3.12,15.29,3.14,133.70,422.00,1
3.17,13.41,3.18,139.60,452.00,1
3.14,15.41,3.15,301.20,784.00,1
3.15,17.93,3.17,141.50,446.00,1
3.05,15.39,3.06,305.60,938.00,1
3.12,15.53,3.14,152.60,574.00,1
3.14,16.62,3.16,162.50,508.00,1
3.16,15.52,3.18,301.00,940.00,1
3.15,15.41,3.16,153.20,476.00,1
3.06,15.82,3.08,170.00,894.00,1
3.14,18.66,3.16,316.90,964.00,1
3.12,31.50,3.15,275.50,790.00,1
3.13,15.53,3.15,155.80,560.00,1
3.13,16.65,3.15,154.70,538.00,1
3.13,15.59,3.15,165.70,522.00,1
3.16,14.39,3.18,131.20,412.00,1
3.14,16.36,3.16,150.00,492.00,1
3.08,19.96,3.10,153.40,482.00,1
3.08,17.95,3.10,150.80,472.00,1
3.10,15.38,3.12,157.80,494.00,1
3.16,15.23,3.18,133.50,432.00,1
3.16,18.55,3.17,132.70,420.00,1
3.16,14.04,3.17,146.20,462.00,1
3.13,15.40,3.15,152.40,502.00,1
3.12,25.23,3.15,157.80,630.00,1
3.13,16.15,3.14,137.20,432.00,1
3.16,27.47,3.18,148.60,466.00,1
2.94,15.63,2.95,164.00,416.00,1
3.14,14.74,3.15,136.30,430.00,1
3.14,16.54,3.16,198.10,586.00,1
3.14,15.45,3.16,270.50,478.00,1
3.16,13.32,3.18,133.10,468.00,1
3.14,14.45,3.15,153.20,478.00,1
3.13,15.42,3.15,177.70,558.00,1
2.92,19.90,2.94,319.40,602.00,1
3.16,14.66,3.17,133.50,412.00,1
3.14,15.39,3.15,154.90,488.00,1
3.16,15.98,3.17,131.30,416.00,1
3.14,14.46,3.15,164.00,478.00,1
3.13,15.42,3.14,156.00,482.00,1
3.13,15.42,3.14,164.50,502.00,1
3.14,15.93,3.16,150.20,462.00,1
3.13,15.16,3.14,156.10,488.00,1
3.08,15.90,3.10,171.80,540.00,1
3.08,31.31,3.11,173.70,484.00,1
3.16,15.33,3.18,131.70,478.00,1
2.99,16.63,3.00,178.20,564.00,1
3.16,13.03,3.17,133.00,422.00,1
3.14,18.81,3.16,150.80,494.00,1
3.16,13.58,3.17,142.30,446.00,1
3.13,16.47,3.14,167.00,522.00,1
3.11,16.57,3.12,158.90,476.00,1
3.11,29.43,3.14,164.10,432.00,1
3.14,14.66,3.15,153.70,478.00,1
3.05,24.94,3.08,315.70,970.00,1
3.13,15.44,3.15,165.40,494.00,1
3.15,15.10,3.16,152.20,476.00,1
3.14,16.27,3.16,328.90,948.00,1
3.16,13.14,3.18,133.20,410.00,1
3.14,15.43,3.16,165.00,528.00,1
3.14,15.34,3.16,138.10,436.00,1
3.14,14.54,3.16,153.80,472.00,1
3.09,17.45,3.11,161.60,528.00,1
3.14,16.34,3.16,172.80,538.00,1
3.13,21.15,3.15,247.00,750.00,1
3.14,15.00,3.16,155.70,734.00,1
2.95,19.00,2.97,326.80,934.00,1
2.99,13.91,3.01,168.20,528.00,1
3.14,15.56,3.15,139.10,440.00,1
3.16,13.62,3.18,141.30,472.00,1
3.14,16.14,3.16,152.80,458.00,1
3.16,13.43,3.17,152.60,478.00,1
3.13,15.60,3.15,165.10,648.00,1
3.14,17.55,3.15,172.80,966.00,1
3.14,15.63,3.16,154.40,482.00,1
3.13,18.33,3.15,158.80,492.00,1
3.01,17.69,3.03,151.20,488.00,1
3.02,13.40,3.04,153.50,420.00,1
3.15,13.41,3.16,154.80,484.00,1
3.14,16.40,3.15,154.90,466.00,1
3.07,34.47,3.10,171.00,494.00,1
3.14,14.77,3.15,150.70,472.00,1
3.16,19.26,3.18,153.40,478.00,1
3.12,15.52,3.14,186.20,574.00,1
3.12,29.47,3.15,154.20,426.00,1
3.15,13.28,3.16,153.90,476.00,1
3.14,15.91,3.16,136.70,430.00,1
3.01,18.12,3.03,234.70,550.00,1
3.06,17.10,3.07,264.40,754.00,1
3.16,13.27,3.17,132.80,416.00,1
3.14,13.93,3.15,195.90,584.00,1
3.17,12.94,3.18,132.80,420.00,1
3.15,13.24,3.16,134.40,482.00,1
2.98,15.91,3.00,290.80,904.00,1
3.00,19.99,3.02,128.30,380.00,1
3.02,23.64,3.04,160.40,484.00,1
3.12,20.05,3.14,153.20,478.00,1
3.14,15.91,3.16,183.80,576.00,1
3.13,17.94,3.15,149.70,416.00,1
3.15,13.51,3.17,152.90,478.00,1
3.14,14.98,3.15,152.90,478.00,1
3.10,16.40,3.12,340.80,1016.00,1
3.16,13.30,3.17,130.80,420.00,1
3.16,14.24,3.17,163.30,512.00,1
3.13,15.22,3.15,154.50,478.00,1
3.14,17.16,3.15,160.30,502.00,1
3.14,15.07,3.16,149.40,512.00,1
3.10,30.39,3.13,149.80,472.00,1
3.14,19.84,3.16,166.30,514.00,1
3.16,14.37,3.17,133.70,420.00,1
3.13,15.44,3.15,168.30,484.00,1
3.14,14.99,3.16,161.80,504.00,1
3.13,15.48,3.15,172.90,540.00,1
3.16,15.95,3.18,132.10,498.00,1
3.17,13.49,3.18,130.90,498.00,1
3.14,15.05,3.15,154.30,482.00,1
3.14,15.05,3.16,163.60,512.00,1
3.14,15.15,3.16,136.20,920.00,1
3.13,15.38,3.15,160.40,504.00,1
2.96,16.38,2.98,232.50,684.00,1
3.15,16.70,3.16,147.50,512.00,1
2.90,23.40,2.92,343.60,602.00,1
3.16,13.28,3.17,132.70,420.00,1
3.14,15.42,3.15,154.90,484.00,1
3.10,18.84,3.11,173.00,466.00,1
3.15,13.51,3.16,146.30,442.00,1
3.16,14.75,3.17,161.50,508.00,1
3.12,16.46,3.14,155.20,488.00,1
3.08,19.46,3.10,163.90,472.00,1
3.11,14.86,3.13,203.40,606.00,1
3.13,15.14,3.14,153.60,482.00,1
3.05,19.20,3.07,163.00,468.00,1
3.14,16.18,3.15,176.10,862.00,1
3.13,13.61,3.14,138.20,436.00,1
3.14,14.56,3.15,153.50,476.00,1
2.95,29.75,2.98,324.60,472.00,1
3.14,13.86,3.16,164.70,570.00,1
3.09,30.96,3.12,150.00,472.00,1
3.16,13.06,3.18,133.10,422.00,1
3.14,14.69,3.15,159.70,478.00,1
3.13,15.90,3.14,186.50,554.00,1
3.13,15.45,3.15,210.40,612.00,1
3.14,16.82,3.16,165.80,538.00,1
3.14,21.78,3.16,137.00,410.00,1
3.16,13.30,3.18,155.20,488.00,1
3.14,14.94,3.15,148.20,458.00,1
3.16,13.34,3.17,133.00,426.00,1
3.14,16.22,3.16,155.60,482.00,1
3.14,15.50,3.15,150.90,456.00,1
3.13,15.32,3.15,188.60,590.00,1
3.14,14.94,3.16,154.20,426.00,1
3.11,15.51,3.12,173.00,512.00,1
3.16,13.79,3.18,147.60,462.00,1
3.08,20.60,3.10,193.40,466.00,1
3.14,13.19,3.15,151.50,498.00,1
3.14,17.50,3.16,161.90,508.00,1
3.12,15.73,3.14,195.80,610.00,1
3.08,27.43,3.11,168.00,442.00,1
3.16,14.64,3.17,138.60,466.00,1
3.16,15.35,3.18,134.30,422.00,1
3.08,18.53,3.10,165.90,484.00,1
3.16,13.76,3.17,140.10,458.00,1
3.11,15.42,3.13,162.60,512.00,1
3.01,29.94,3.04,145.70,458.00,1
2.92,30.92,2.95,305.70,462.00,1
3.16,15.34,3.17,133.10,420.00,1
3.14,13.82,3.15,153.80,482.00,1
3.15,14.86,3.16,148.10,472.00,1
3.11,26.32,3.14,328.80,738.00,1
3.16,13.36,3.18,132.40,420.00,1
3.14,14.81,3.15,153.40,482.00,1
3.12,16.55,3.14,172.10,492.00,1
3.14,14.86,3.15,146.40,484.00,1
3.13,15.40,3.15,199.70,620.00,1
3.14,18.20,3.15,134.00,422.00,1
3.14,15.87,3.16,149.80,656.00,1
3.16,14.33,3.17,172.70,476.00,1
3.14,13.19,3.16,155.20,488.00,1
3.13,15.42,3.15,150.70,472.00,1
3.13,18.86,3.15,154.40,432.00,1
3.15,16.33,3.16,145.30,448.00,1
3.17,12.82,3.18,149.30,472.00,1
3.13,15.06,3.15,150.60,466.00,1
3.13,17.19,3.15,141.50,502.00,1
3.15,15.34,3.17,209.40,638.00,1
3.16,14.66,3.17,132.00,416.00,1
3.10,31.86,3.13,305.60,442.00,1
3.15,13.20,3.16,141.00,512.00,1
3.14,17.45,3.16,209.00,652.00,1
3.13,15.23,3.14,152.70,466.00,1
3.12,16.43,3.14,154.50,488.00,1
3.16,15.57,3.18,136.40,502.00,1
3.10,16.38,3.11,151.00,468.00,1
3.15,14.03,3.17,145.40,458.00,1
3.16,14.18,3.18,151.40,416.00,1
3.14,15.97,3.16,148.50,466.00,1
3.13,15.55,3.14,144.60,456.00,1
3.14,15.23,3.15,152.90,472.00,1
3.02,15.91,3.03,218.10,1032.00,1
3.16,13.44,3.18,153.50,482.00,1
3.16,14.33,3.18,129.50,410.00,1
3.16,13.26,3.17,132.10,416.00,1
3.17,13.23,3.18,130.40,476.00,1
3.14,14.90,3.15,155.30,478.00,1
3.11,15.90,3.12,180.60,484.00,1
3.13,15.72,3.14,159.00,934.00,1
3.00,20.61,3.02,135.80,430.00,1
3.14,14.61,3.15,155.30,484.00,1
2.97,17.95,2.99,190.30,564.00,1
3.14,17.02,3.16,137.30,410.00,1
3.13,14.80,3.15,153.40,482.00,1
3.15,14.18,3.16,164.10,492.00,1
3.14,17.70,3.15,139.80,420.00,1
3.16,13.29,3.18,128.60,478.00,1
3.14,15.38,3.16,155.30,488.00,1
3.01,15.65,3.02,283.50,888.00,1
3.14,15.22,3.16,139.90,882.00,1
3.16,13.81,3.17,169.40,512.00,1
3.16,13.85,3.17,129.40,410.00,1
3.14,15.50,3.16,151.90,478.00,1
3.15,14.34,3.16,153.40,430.00,1
3.14,14.32,3.15,150.70,472.00,1
3.03,14.94,3.05,227.50,708.00,1
3.16,12.65,3.18,128.70,410.00,1
3.14,17.39,3.16,154.40,488.00,1
3.13,15.35,3.15,152.60,478.00,1
3.14,16.36,3.15,152.90,750.00,1
3.11,16.84,3.13,167.30,456.00,1
3.12,15.37,3.14,206.40,620.00,1
3.13,15.65,3.14,258.50,754.00,1
3.14,13.50,3.16,148.10,420.00,1
3.14,15.28,3.16,162.40,512.00,1
3.13,28.89,3.16,308.20,898.00,1
3.14,14.97,3.16,361.20,1022.00,1
3.16,14.34,3.17,131.80,472.00,1
3.16,13.22,3.18,148.50,478.00,1
3.13,15.56,3.15,187.70,584.00,1
2.98,23.38,3.00,296.70,442.00,1
3.13,15.04,3.14,151.40,478.00,1
3.00,20.90,3.02,149.70,468.00,1
3.14,16.54,3.16,136.40,430.00,1
3.10,20.21,3.12,169.60,472.00,1
3.16,13.47,3.17,132.40,874.00,1
3.14,16.30,3.16,159.40,502.00,1
3.14,12.97,3.16,133.50,440.00,1
3.16,13.65,3.18,127.30,430.00,1
3.16,14.51,3.18,140.40,442.00,1
3.14,15.49,3.16,152.70,478.00,1
2.94,15.13,2.96,195.20,484.00,1
3.14,14.80,3.15,306.30,544.00,1
2.95,28.97,2.98,244.70,766.00,1
3.16,13.34,3.17,133.20,422.00,1
2.94,22.41,2.96,164.90,750.00,1
3.16,13.31,3.18,132.80,420.00,1
